checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,0.0017166218846673626,567,30
0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,0.00175850430525491,298,30
0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,0.0018027815149064012,160,30
0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,0.001849664291829479,268,30
0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,0.0018993887224058748,658,30
0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,0.001952220102602582,996,30
0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,0.002008457583392342,641,30
0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,0.0020684397313378323,906,30
0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,0.0021325512221326316,805,30
0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,0.002201230946379769,893,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,30
0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,0.002098810730321119,187,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,0.0021051408374241866,773,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,0.002033356412918969,426,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,30
0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,0.0020257923916047462,106,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,30
0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,0.0019160605266337564,831,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,30
0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,0.001883374248447714,900,30
0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,0.001958890091828108,676,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,30
0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,0.0019135239178729654,599,30
0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,0.0019972307513997757,643,30
0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,0.0020906342426938555,339,30
0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,0.0021955563924356556,701,30
0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,0.0023143046375438577,873,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,30
0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,0.002028095463377481,525,30
0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,0.002143383452096903,265,30
0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,0.0022774100833496784,891,30
0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,0.0024353420368605407,110,30
0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,0.0026244456139848417,435,30
0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,0.0028552689502179315,980,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,30
0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,0.0026304058295364245,185,30
0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,0.0029053718598918282,286,30
0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,0.0032708493727546424,582,30
0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,0.003782979096837851,899,30
0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,0.0045565492625051635,459,30
0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,0.005867253400287429,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,30
0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,0.004233120908932648,347,30
0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,0.0063496813633989735,349,30
