id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0003861009736025996,0.0008997726900314843,0.00021560798864533198,0.0008944930118299859,0.0009937127984059526,0.000300856222592932,0.0004025396619339962,0.0007199498506453119,0.0009409628052476709,0.0002158924151151776,0.00023692465789368247,0.0005433934526970611,0.00023293610353668947,0.0004996877253769935,0.0005632513975795013,0.0003014922308478704,0.00023550414663396835,0.0003397367068973997,0.00032722247993225394,0.00027023407417016697,0.00028078738590169553,0.0009295897395672228,0.00018626798845839635,0.0008610540460481117,0.0009366241941472578,0.00020332725527973791,0.00030712352107373285,0.00045547022921118966,0.0007076772485514138,0.0002584251174765313,0.0002531775088898912,415,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,20
3.633003543507008e-05,3.377326492703307e-05,1.2268269583692116e-05,3.4692444566660136e-05,5.284389522973182e-05,1.775606281343286e-05,1.4362742316379017e-05,3.929187232797677e-05,3.1041767256521395e-05,1.2817420890228195e-05,1.1383248653058046e-05,5.300289173744988e-05,1.3974160655934388e-05,4.743199725683308e-05,5.651554933814846e-05,2.1847732738627765e-05,1.4058173787000493e-05,3.0169385077019468e-05,2.117745219299045e-05,1.4500192110260388e-05,2.2155111955257196e-05,5.742746196050065e-05,8.234247447800278e-06,4.52607937231037e-05,7.505762188204815e-05,1.0568996396469144e-05,7.47056799170183e-06,2.5912128292962027e-05,4.10408752599259e-06,1.6104646379501268e-05,1.2969821658377298e-05,291,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20
0.00039671364977091804,0.0009634558644419219,0.00022907436237248565,0.0009677796403736731,0.0010391501280953791,0.0003119386828077277,0.00046141376183916915,0.0007607373070108135,0.0010516505583011361,0.00021401441648405997,0.00023594613798439638,0.0005708451859494133,0.0002367665614246333,0.0005254016513647692,0.0005849465166147003,0.0003040700099460694,0.00026862041990687903,0.0003485366051046822,0.0003542786098123656,0.0002533970451947341,0.00028341014273123465,0.0010029832466605963,0.0001997334956868517,0.0009365790093702193,0.0009869673099053462,0.00022937084186118898,0.00036629456113601566,0.0004907105486499502,0.0009706133982980676,0.0002615927800091388,0.00025418623510348745,546,20
0.00035224664373649273,0.00078868082775366,0.00019840431780755047,0.0007830288375407057,0.000881386535735611,0.00026555112475770524,0.00032664131543470507,0.0005461845597719608,0.0006890243953946958,0.0001725906706074894,0.0001325491288183742,0.0004776198389787131,0.00020846297788698883,0.0004337033570350981,0.0004966538449394316,0.0002665633491677011,0.00021691081381122098,0.000306970587157427,0.0002845689438913978,0.00019458851440335435,0.00023337612198847407,0.0007996199292622586,0.00016539862933223165,0.0007291767017001369,0.0008230472051475445,0.00016768025481890265,0.0002659102328062264,0.00037670382348872127,0.0004491365626239276,0.00021698986851022045,0.00020128831026743676,293,20
0.00026047542323390715,0.0006062064197397024,0.00013584391631968118,0.0006078211032953671,0.0006695373016934147,0.0001706884972603612,0.00023112359638770755,0.00041050086928843155,0.0005663632196132796,0.00012666954735533943,9.995687073121879e-05,0.0003056349620016074,0.0001017092413358952,0.00030424561550079933,0.00035019152112709473,0.00018824999092027707,0.00014250656384755665,0.0002200740716033013,0.00020869152235329083,0.0001676178196965108,0.0001724260130401256,0.0006042148693869922,9.911173435550056e-05,0.0005587259590299851,0.0006129959789787898,0.00011589106602049169,0.00018921609068074462,0.0002720910169786055,0.00041957233792879215,0.00015721391780072646,0.00014040173231993143,350,20
4.524653275906883e-08,5.108594400521335e-08,3.503643214734267e-08,3.35677599184981e-08,6.889068269483099e-08,2.3357641133708758e-08,3.510642243503466e-09,1.0496937008974494e-08,3.184748410741486e-08,1.7518234344225998e-08,2.335763671427072e-08,6.276468177747174e-08,4.087582525072265e-08,6.860406076027227e-08,7.444339030593778e-08,4.291784195886328e-08,2.5399675774952205e-08,4.116250182952101e-08,3.32810833729525e-08,4.087582525072265e-08,3.91204762745969e-08,3.356778060330342e-08,1.751823890626617e-08,3.736514763987537e-08,6.480669982167559e-08,5.839416058393517e-09,6.126129538125664e-09,1.1965554865433561e-08,5.552695759462941e-09,2.3357641133708758e-08,1.751823890626617e-08,392,20
0.0002479004522141467,0.0006036450360153479,0.0001241717942906633,0.0006124815011464609,0.0006769447264681051,0.0001832594144719309,0.00023704143145845743,0.0004289674175741894,0.0005808282619177505,0.00012205571869813342,9.16803356276946e-05,0.00034876404492511354,0.00016008368842140258,0.0003158130875854979,0.00036374359848841803,0.00015099080124913707,0.00013613592989266836,0.00021499018478255777,0.00020016411516634805,0.00011240949956117455,0.00015434136951419374,0.0006211588597651496,8.246838852950428e-05,0.0005733409825431457,0.0006289203217979876,0.0001326629197766282,0.00019502893403705785,0.00028119315847563523,0.0003944033816992388,0.00014643766643251534,0.00013508039078698864,102,20
0.00040940354165603884,0.000979692913924704,0.0002209033233620722,0.0009814665071213513,0.0010709665288500994,0.00031565165692087075,0.00041916088900125756,0.0007307261670666358,0.0010089970114801785,0.0002208331918342497,0.00024743489748230976,0.0005755253671085047,0.00024540583884711885,0.0005292308516948285,0.0006013738851212304,0.0003125290749588052,0.0002473504621690036,0.00035185710536244535,0.00033965513694550475,0.00029369144693241193,0.00028932672831888666,0.0010246815295236584,0.00019186969707270254,0.0009506048476705874,0.0010192119281864625,0.0002697714613515863,0.00033386006321032093,0.0004636062413496335,0.0008184797448192111,0.0002672508976032887,0.0002522239443650742,551,20
1.7304889249981738e-05,4.9427471015152655e-05,1.2103579196774998e-05,5.2105417895542406e-05,6.810420576017849e-05,1.2247500295133402e-05,2.3843997607221632e-05,3.911886120355743e-05,3.457030583278556e-05,8.132684679983173e-06,5.954784691135126e-06,1.9279273905857556e-05,1.3097254379057362e-05,1.846421041690569e-05,3.085074358982221e-05,2.4403330364847407e-05,1.6681644182787623e-05,2.7267942113153958e-05,1.7453293183128186e-05,2.0191377425720052e-05,1.9172195505782318e-05,4.2415088024385395e-05,8.758178661882651e-06,3.930743293759229e-05,5.7749936824137964e-05,1.067688146889753e-05,1.921524357011934e-05,2.7787425314034317e-05,2.3400706176173902e-05,1.4519337897047945e-05,9.892449735197896e-06,225,20
0.00042556884424281463,0.0010087726542984416,0.00023569320699352912,0.0010012495046800695,0.0011165756773460923,0.00031035920681413533,0.0003892457847877016,0.0006752247400511627,0.000939538970410982,0.0002395219934613565,0.00026308333965583563,0.0005939572557051465,0.0002520855389014925,0.0005459413820555691,0.0006225422108958083,0.00032189970122884,0.0002562579350254661,0.00036469945001689556,0.0003432191096944864,0.00031453307046483105,0.00029831891008734164,0.0010389461922830814,0.00019487394082702455,0.0009576308197158613,0.0010549189242036326,0.0002271948613723667,0.000316857451027621,0.0004359808191473303,0.0006771581382515143,0.00028141873826267893,0.00026346243878107057,146,20
6.891488929324573e-05,7.86020447286199e-05,3.589347831161375e-05,8.107213103541612e-05,0.00011566094311859764,3.969105330709535e-05,4.0944774448154646e-05,0.00010244446744232734,0.00017640180127776972,2.9546207967610165e-05,2.4612013449538108e-05,0.00011179511993730015,2.250216614420896e-05,0.00010270950391286438,0.0001132855928748671,3.8428244868552097e-05,3.580407268002332e-05,5.8258214599400204e-05,6.48390258490561e-05,4.4206544194359406e-05,4.2415696086861145e-05,0.00010411511036333791,2.790817849816545e-05,0.00010771421785155259,0.00013486315986104138,2.856541689131032e-05,3.6186586485933205e-05,4.710422216417879e-05,8.89328618403619e-05,2.7754307941288868e-05,2.973437979820357e-05,447,20
0.00031702643723053724,0.0005174812876028211,0.00014954990648586642,0.0005449564144504382,0.0006391677939129235,0.0002363249547902653,0.000306572152209461,0.00043054078278680823,0.0005852354111190655,0.00015295602806372917,0.0001339745835596671,0.000425181025326754,9.733987536033352e-05,0.0003892110107298902,0.0004589884623651006,0.00013020063865645584,0.00016929849074572104,0.0002463666145230088,0.00018586606992764766,0.00012179366788432462,0.00020597822115644423,0.0005913258531962957,0.00010887597030342451,0.0005903011811804085,0.0006665083641831819,0.00016130249730094478,0.00024772833180873924,0.00028086073689616905,0.00038553842433304347,0.00018535437666756795,0.00017315000790918614,306,20
5.668283710878381e-05,4.860961448327163e-05,2.6533471796952964e-05,4.432047256978691e-05,8.635002164657113e-05,1.1405593301633402e-05,5.762796277705694e-06,2.2006801262544384e-05,1.4044215292849923e-05,1.9702690137656226e-05,2.5982136909942994e-05,5.1892064740596677e-05,2.454896593505406e-05,5.7688371213134884e-05,6.540226748669699e-05,3.304393068066646e-05,1.47616103024546e-05,3.925026685165391e-05,8.88478192366875e-06,3.491688999594364e-05,3.162874457373004e-05,9.061328426769098e-05,1.7132039388406126e-05,8.556627014752387e-05,0.00012618237838446728,1.5834052114961124e-05,1.5917030940547372e-05,3.8346391241447566e-05,1.3724896705109408e-05,2.46670655627324e-05,2.4411245339679982e-05,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
3.352029586680179e-05,5.913044720224305e-05,1.598739013336958e-05,6.489173440834311e-05,8.05746286149454e-05,1.5434415588727265e-05,2.682498616988973e-05,5.378916843991177e-05,8.705667571679575e-05,1.2181329820691331e-05,6.445733124785815e-06,5.359659684117142e-05,9.88784610788336e-06,5.025659776507762e-05,5.6570074635265194e-05,1.7543848257361052e-05,1.5774735663497746e-05,2.712308813529023e-05,2.4130576516031496e-05,8.355467412886135e-06,2.0197098245198045e-05,9.267749718752626e-05,1.1755979613335225e-05,8.918195006822509e-05,9.904702832378746e-05,1.1049599910177013e-05,1.912802473280061e-05,2.9119974385382818e-05,4.7853779789894566e-05,9.00526264376171e-06,1.1569738169204538e-05,439,20
3.140745805100819e-05,9.705963227455306e-05,1.542947095932363e-05,9.224872124024598e-05,0.0001133250528355705,1.399622287768871e-05,1.5459526976667804e-05,1.4344065348055153e-05,6.649439394889196e-05,7.500334555895429e-06,1.1039857960856738e-05,4.908316888217708e-05,1.772739275278677e-05,4.1626804047345635e-05,5.2379197495939654e-05,2.3130568981153778e-05,9.383398165770779e-06,1.1522329743741585e-05,9.513452291311258e-06,1.851228887925526e-05,1.8811863494596315e-05,0.00011639083154938415,1.1152115442518674e-05,0.00010311282484523255,0.00011336341223145331,9.563758737486505e-06,1.2045775874439761e-05,8.884154005595538e-06,3.0316713121607717e-05,7.497567108895696e-06,1.242604338512578e-05,284,20
0.000347428098878868,0.0008124804717484857,0.0001929936800862325,0.000807079048545659,0.0008984055270377779,0.00025953718606927637,0.00032215724833475543,0.0005428218963617758,0.0006970123239789806,0.00015433473330415178,0.00014816027408925438,0.0004734602481411551,0.0002220642808005043,0.00043255150130242263,0.0004949450200564368,0.0002157559393397612,0.00021128446168355088,0.0003011709857292408,0.00028081087146526333,0.00015499449803877918,0.00022637715981388906,0.0008039420227511002,9.840942972233837e-05,0.0007301009193038339,0.0008270878455175334,0.00014130890158722454,0.00026521152799074065,0.00034888839689970445,0.00046255737646999824,0.000214066186198354,0.00020550999417533292,410,20
6.850564905041062e-05,4.276886690762763e-05,2.2090036908589978e-05,4.180419895360685e-05,6.41784331922194e-05,1.61642677977175e-05,2.0971333545928012e-05,1.8916280575744224e-05,3.148245358256831e-05,2.847208050273711e-05,3.294880383252313e-05,4.71246488073174e-05,3.882620876490056e-05,7.041995643599615e-05,6.0852196546392496e-05,3.5137136940154324e-05,2.331603734698912e-05,3.6326274563404934e-05,4.501681851621009e-05,2.1182607136368454e-05,3.569929503111037e-05,6.666744759981647e-05,2.50681676444889e-05,7.524732631822558e-05,9.413452172883324e-05,1.990224745263019e-05,3.069785890071552e-05,2.3277072105562163e-05,5.5991360810466214e-05,3.539334232253514e-05,2.998082448462797e-05,329,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,20
0.00024397998221352808,0.0005451674610335599,0.00011402019275382166,0.0005490477878497117,0.0006288721180273631,0.00016674564995137223,0.00021609507213348465,0.0003648083653684843,0.0005779852015129211,0.00011167818353191941,0.00011211155406343864,0.00025336197897865955,0.00015643687791871568,0.0002853796459132641,0.00030915898619346925,0.00016655720592865703,0.00011236547885406641,0.00017650804462556477,0.00016623738854320042,0.00017224009283892805,0.00014996004310862087,0.0005487921065136082,0.00010832968439123197,0.000528555172870987,0.0005848749252245359,0.00010817506025165111,0.00018152881465305747,0.0002503882043275917,0.00042716193228615134,0.00013561518019988963,0.00013758652478547124,407,20
5.629087701974463e-06,8.830032733276371e-06,2.347944171227165e-06,9.30154014450695e-06,1.2136600988238518e-05,2.3449662506961575e-06,3.4971329650931634e-06,6.5298412831696045e-06,9.696708483676618e-06,1.8425406153938625e-06,1.63217696699463e-06,7.650667060064286e-06,2.2327495955832405e-06,7.4012038880637e-06,8.524938453223396e-06,3.242786435146447e-06,2.532871982007483e-06,4.432452128411253e-06,3.5912261304341486e-06,2.655890045277159e-06,3.4171254015653437e-06,1.1816312837023117e-05,1.719449143827897e-06,1.150934843050675e-05,1.4011193049576737e-05,1.7231362945554806e-06,2.54069914772687e-06,3.969856295214894e-06,5.285951438558716e-06,2.207998881400089e-06,2.092520775794987e-06,6,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,20
7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,0.0,0.0,7.299270072991896e-07,0.0,0.0,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,0.0,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20
0.0003393046526234605,0.0007093444433391085,0.00019009241966007855,0.0007162719000433537,0.0008258175646773112,0.0002418265302282895,0.0003145956193161792,0.0005293668234500763,0.0007166587169451518,0.00017512320397210498,0.00013086277285272405,0.0004716960374872275,0.00019920961849711547,0.0004294697919244733,0.0004914377634399008,0.00021537761884560998,0.00019689410580125578,0.0002887730228172723,0.000277255213591147,0.00025103885708307495,0.00023026049103414643,0.0007578113405027713,0.00017278641724151496,0.0007061293558172327,0.0007997135871310396,0.00018682339081509407,0.0002546048188789218,0.00033322309429195267,0.0005469640687089114,0.0001812683336659707,0.00019400439251501792,268,20
0.0007094901620181965,0.001662212837249041,0.0003852776088273649,0.0016699111756570103,0.0018098474150170006,0.000542393348489811,0.0007794968820825197,0.0012958578387669971,0.001750356747627638,0.0003832041396138427,0.00040245683052379745,0.0009951579339352137,0.00041578187670506477,0.0009161346380503104,0.0010440434726998202,0.0005370099364599938,0.0004369170943020564,0.0006057014540956588,0.0005868950971800426,0.00047930985893758325,0.0004966247581947086,0.0017442695060192193,0.00032863344701579205,0.001629407787690342,0.001743076760282113,0.000403347996770872,0.0006096755720346348,0.0008279803653049878,0.0015549876999884512,0.0004521647129845657,0.0004356012693513665,419,20
