checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,40
0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,0.003122700562054501,831,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,40
0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,0.0031528718753521916,900,40
0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,0.0032991214945928098,676,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,40
0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,0.0033339216645119508,599,40
0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,0.003509214508526066,643,40
0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,0.003708199095153712,339,40
0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,0.003936092539614493,701,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,40
0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,0.004014665710381115,74,40
0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,0.004307022599648071,218,40
0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,525,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,40
0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,891,40
0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,0.005293847779169714,110,40
0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,0.005912467175114957,435,40
0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,0.006724000781001778,980,40
0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,0.007836383510087547,632,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,40
0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,899,40
0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,459,40
0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,0.013130803929627571,415,40
0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,0.024657719240723974,61,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,40
