id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,20
0.0023204690711612005,0.0023446261084724904,0.002344000920809851,0.0023450808127897637,0.0023399497616016472,0.0023377169803710136,0.002347284554324952,0.002355265042718456,0.002350245941239386,0.002338981946891784,0.0023476212808875817,0.0023305220281725214,0.002332718638222351,0.0023291323092531173,0.0023261694619408947,0.002331276769641991,0.002343135165885076,0.002334936104344751,0.0023325438080197356,0.0023360632896421672,0.0023322812128281183,0.0023457256926909358,0.0023498306189666963,0.0023451363943687263,0.0023380404588821055,0.0023426042711120216,0.0023485040192746647,0.0023580642942718534,0.0023562749554782575,0.002342876482589346,0.002344346737298931,551,20
0.0025146954579153245,0.0025406289927293983,0.0025397497733434405,0.0025411116171835946,0.0025356143618996095,0.002533166580250802,0.002543353748158757,0.002551905993707337,0.002546714248929202,0.0025344658224390956,0.0025437148917748544,0.002525508868665172,0.0025277533715779704,0.0025240128087220433,0.0025208381516652924,0.0025262026892037028,0.002538880936581323,0.0025301124593439146,0.002527677564606392,0.002531329603893264,0.002527276317403177,0.002541800154009094,0.0025459517975678168,0.0025411636570756985,0.002533546638511755,0.0025384449895684974,0.002544656780332954,0.00255485849744478,0.002553083003288159,0.002538578667352801,0.0025402351372786243,225,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072991896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794766722158586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334912707559396e-06,0.0,146,20
0.0007283850512558349,0.0007437569422253797,0.0007502362496608732,0.0007438436981177521,0.000740511151149537,0.0007412120353230264,0.0007507660886130578,0.000760965714797778,0.0007586481553864808,0.0007458458871980869,0.0007508475638588604,0.0007438579566937322,0.0007459819297573065,0.00074376980959022,0.0007376892861233864,0.000741585947116099,0.0007552580951449136,0.0007416511116381543,0.0007500831862095412,0.0007385037718739755,0.0007414952361288287,0.0007456350882287001,0.0007545876907370623,0.0007466616403970666,0.0007398823887110771,0.0007402666298845298,0.0007540808101679617,0.0007594867466685453,0.0007646090687558498,0.0007472765513252076,0.000748935435371498,447,20
0.0027493202917446592,0.002777382909693187,0.0027761829181893495,0.002777898562720392,0.0027719632951939185,0.002769253855979776,0.002780177000163893,0.002789413294338995,0.0027840300537028944,0.002770589567675133,0.0027805673798257918,0.0027610467455932534,0.002763339731257709,0.002759422913952059,0.002755994885494481,0.002761658420511494,0.0027753151408979673,0.0027658668658947037,0.002763391377970773,0.0027671923784967287,0.0027628145977865518,0.002778639125619063,0.002782826741287516,0.002777945759487862,0.002769704296006835,0.002775003497725737,0.0027815797058807993,0.0027925453397986445,0.0027907978472868945,0.0027749587081896624,0.0027768444783836596,306,20
0.0003660553621781642,0.00041338649239586254,0.00045124752615053004,0.0004125989156568275,0.00041250226892622843,0.00040568927513695444,0.00042753816696743606,0.00042434016735252544,0.00039880021674622355,0.00042238067034487887,0.0004167634345159242,0.0003954766671800151,0.00039223901727731126,0.000397588112077429,0.0003851882631248284,0.0004028091698981068,0.00041382080778770453,0.0003802659947469382,0.00042397817648505464,0.0004085498863321967,0.00038198685798782257,0.0004304650646972429,0.0005016414283701946,0.000433729365708541,0.0004185212298208064,0.0003924716098717069,0.0004257817069825505,0.00047953733961615165,0.00043326500684639374,0.00044091218424653514,0.0004294488455943807,128,20
0.0006043999853011263,0.0006429728860457352,0.0006637548752114692,0.0006436023190795944,0.0006358056734917209,0.0006421256269774907,0.0006260240018759996,0.0006269147061017358,0.0006585478733943393,0.0006494939876499875,0.0006337289420734527,0.0006359606378020996,0.0006448704321879795,0.0006290732276565188,0.0006243604804631586,0.000626268369335137,0.0006363795195777372,0.0006222119026008093,0.0006252335627609173,0.0006365091161501365,0.0006241580967087969,0.000648376580781393,0.0006696632148157427,0.0006414600262159185,0.000635412066982109,0.0006303853717759178,0.0006454382424756727,0.0006488188877461834,0.0006355761075176314,0.0006441624209348909,0.0006354778798272126,247,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,20
0.002574152738095921,0.0026012677120301145,0.002600834633358591,0.0026017852192905706,0.0025960115170854964,0.002593570941515657,0.002604418498197845,0.002613395696730421,0.002607508339261577,0.002595066661002933,0.0026047969019912,0.0025854093124126377,0.0025880216376968947,0.0025838547759222674,0.0025805212925212855,0.002586406806901599,0.002599784636594483,0.002590538322021588,0.0025876809301626606,0.002591794401841256,0.0025875402852090154,0.0026025139268855343,0.0026074509681879264,0.002601857458062023,0.0025938916855788845,0.002599015716098163,0.0026057951739134368,0.0026166056324217132,0.002614409400930523,0.0025995259958743275,0.002601075436254678,110,20
0.0028684430762087407,0.0028982725520857074,0.0028974732730204407,0.0028988333040678854,0.002892498864189451,0.0028897351289724933,0.002901538297041298,0.0029113907414354146,0.0029052188457384907,0.0028912894234426004,0.0029019540467692586,0.0028808593957016133,0.0028835568978291936,0.0028791428064980206,0.0028754850347202134,0.002881776092107184,0.0028964121718831077,0.0028862922453309642,0.0028833556886573852,0.0028876850376489353,0.002883015779799703,0.002899629117446503,0.0029046644771203115,0.00289890093643394,0.0028901388659328,0.0028957741885680434,0.002903043309261945,0.0029148404003967905,0.002912649972057013,0.0028960895242985778,0.00289791525955462,439,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,20
0.002511915826109665,0.0025395842528658057,0.0025401550670493284,0.0025401391855479783,0.002534193452754888,0.0025319503491743438,0.002543428202822799,0.0025526622571501196,0.0025456984458028017,0.002533762567011249,0.002543816012899488,0.0025232991448405784,0.002526517969115778,0.0025217330384741145,0.002518301935287381,0.0025248837066601786,0.0025387887328536963,0.0025291904314534153,0.002525625719072156,0.0025304377523341637,0.0025260631073869277,0.0025409011045120344,0.0025471809209718123,0.0025402500343885692,0.0025321180250845333,0.002537351909887676,0.0025448627275181848,0.0025561937648552156,0.0025532448011157775,0.00253864437333628,0.0025398453124183124,410,20
0.0006000733810716463,0.0006867429331473072,0.0006867594775040582,0.0006921206263015501,0.0006706917725179294,0.0006794488680500425,0.0006842747444868937,0.0007549500869705955,0.0007145462416147952,0.0006468177095831357,0.0006610160076760047,0.0006491141225171574,0.0006569023651937225,0.0006239796955808136,0.0006293038120937556,0.0006639834593958968,0.0006836279118432147,0.0006520454771313578,0.0006296607666202548,0.000700873146493246,0.0006524007361996875,0.0006698891217581906,0.000672171866529651,0.0006628777339354736,0.0006470620086968964,0.0006503435186083573,0.0006390566060689592,0.0006824443781022111,0.0006600862685775688,0.0006346655031915572,0.0006333257370926648,329,20
0.0028708604463761993,0.002901978327414857,0.0029022163623931927,0.002902591729720882,0.0028959263467810397,0.002893304958712173,0.0029060506801207604,0.0029164065904264055,0.002908956021123869,0.002895229044987936,0.002906486167809051,0.002883704026382881,0.0028871035019994735,0.0028819346305241737,0.0028780875657886916,0.0028852600978647672,0.0029007973131851654,0.0028900674981478594,0.0028863172311341997,0.0028914840437741993,0.002886577447048115,0.002903441323819256,0.0029100086607919146,0.0029027015861414433,0.0028935572037432824,0.0028994415025138717,0.002907652182742585,0.0029202762447439745,0.002917241988335744,0.0029005872677786114,0.0029020895487187597,142,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,20
0.001923595504265324,0.0019483892189719049,0.0019517889206420239,0.001948963103330769,0.0019434806045123924,0.0019421757909536715,0.0019536271998653217,0.0019621118017304,0.001953144308326861,0.0019446152709992857,0.001953979515454462,0.0019335023183750695,0.0019379643096760005,0.0019321564231145755,0.0019289974512418165,0.0019365384285422553,0.001949723510605978,0.0019406568693577098,0.00193561166159786,0.0019416764985010666,0.0019376602758766556,0.0019496981562686436,0.0019588675565233686,0.001949168341436519,0.001941870842428528,0.001946575951646927,0.001954997520584298,0.0019660066234740772,0.0019613451933716934,0.0019499351220759464,0.0019499272063995265,6,20
0.0021640449422984896,0.0021919378713433912,0.0021957625357222794,0.002192583491247114,0.00218641568007644,0.0021849477648228817,0.0021978305998484847,0.0022073757769466955,0.002197287346867721,0.0021876921798741934,0.0021982269548862683,0.002175190108171951,0.002180209848385503,0.0021736759760038957,0.0021701221326470427,0.0021786057321100394,0.0021934389494317266,0.0021832389780274235,0.002177563119297593,0.0021843860608137013,0.002179867810361235,0.002193410425802223,0.002203726001088792,0.002192814384116084,0.002184604697732094,0.00218989794560279,0.002199372210657337,0.002211757451408336,0.0022065133425431573,0.0021936770123354363,0.0021936681071994674,487,20
0.002524719099348236,0.0025572608499006243,0.0025617229583426576,0.0025580140731216346,0.0025508182934225153,0.0025491057256266936,0.0025641356998232293,0.002575271739771144,0.002563501904679008,0.002552307543186562,0.0025645981140339814,0.002537721792867275,0.0025435781564497537,0.002535955305337876,0.0025318091547548854,0.0025417066874617103,0.0025590121076703477,0.0025471121410319923,0.0025404903058471907,0.0025484504042826497,0.002543179112088109,0.0025589788301025942,0.0025710136679369215,0.0025582834481354295,0.002548705480687443,0.0025548809365365903,0.002565934245766892,0.0025803836933097277,0.002574265566300346,0.002559289847724678,0.0025592794583993786,11,20
0.0031558988741852943,0.003196576062375781,0.003202153697928322,0.0031975175914020423,0.003188522866778145,0.003186382157033367,0.003205169624779035,0.003219089674713932,0.00320437738084876,0.0031903844289832006,0.0032057476425424794,0.0031721522410840947,0.0031794726955621903,0.003169944131672344,0.003164761443443607,0.0031771333593271396,0.003198765134587934,0.0031838901762899913,0.0031756128823089876,0.0031855630053533104,0.0031789738901101365,0.003198723537628241,0.0032137670849211493,0.003197854310169286,0.0031858818508593047,0.0031936011706707353,0.003207417807208613,0.0032254796166371613,0.0032178319578754326,0.0031991123096558466,0.003199099322999225,268,20
0.00473384831127794,0.0047948640935636735,0.004803230546892488,0.004796276387103067,0.004782784300167223,0.004779573235550054,0.004807754437168556,0.004828634512070898,0.004806566071273145,0.004785576643474801,0.0048086214638137295,0.004758228361626149,0.004769209043343291,0.004754916197508514,0.004747142165165419,0.004765700038990711,0.004798147701881902,0.004775835264434987,0.004763419323463483,0.004778344508029969,0.00476846083516521,0.004798085306442365,0.004820650627381733,0.0047967814652539326,0.004778822776288959,0.004790401756006105,0.004811126710812921,0.004838219424955749,0.004826747936813154,0.00479866846448377,0.004798648984498839,419,20
