id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0007179240381737602,0.000699453335144558,0.0007258432052508739,0.0007018752073121122,0.0006964350642081757,0.0007507467686726022,0.0007575871907137448,0.0007313540094577896,0.0007286841487144768,0.0007443023618104155,0.000759306750673427,0.0007152913008566571,0.0007214093894163413,0.0007116300857235693,0.0007158552902004254,0.0007305230019294413,0.0007253916581975569,0.0007230270221615775,0.0007228903360019042,0.0007202670637169667,0.0007303747916228218,0.0006995720722550881,0.0007165446943331313,0.0006993596493565278,0.000700768730461568,0.0007640503688276599,0.0007532054350084692,0.0007422506629918965,0.0007296201651332147,0.0007518776849891129,0.000761122627284682,244,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,10
0.0010188407919148653,0.000934934246064523,0.0009999825133643822,0.000937084680944068,0.0009364170884768493,0.001038958252565456,0.0010335374519490868,0.0009754880203064701,0.0009591397684799996,0.001033995607005525,0.0010583863338839636,0.0009886376857040201,0.0010061553731599056,0.0009830266418497813,0.0009981966117391626,0.0010295364953871958,0.0010055153039111309,0.0010164746386597569,0.0010040801271691217,0.000999526900789846,0.0010312422705810141,0.0009238776180859245,0.000974016762608455,0.0009228741690716774,0.0009415419103029898,0.0010612027691222301,0.001028499547320658,0.0009952367269730079,0.0009462225354888894,0.001043397834749443,0.0010599337692257845,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478280340348813e-09,4.478280340348813e-09,0.0,291,10
5.632526173156247e-07,1.1954822447018716e-06,1.6896661122130237e-06,1.222316673654427e-06,1.0794649774588931e-06,1.0880145411301014e-06,1.521275112775535e-06,1.6780947247894751e-06,2.4953634859727134e-06,1.3206712942396681e-06,1.3830950083624454e-06,8.380803409312648e-07,8.069030177971563e-07,8.143692511217083e-07,7.289081724528407e-07,8.40321114863072e-07,1.0284061906628325e-06,1.3044440837454408e-06,8.924059464518666e-07,9.226504929866871e-07,7.236327839938396e-07,1.3244518621874135e-06,1.3078874785175557e-06,1.8698579441880295e-06,1.6924643991520556e-06,2.167919425971304e-06,1.1510124601289476e-06,2.2710861363448007e-06,3.225481695130904e-06,1.182849103500273e-06,1.1488708131820846e-06,16,10
0.0011461958909042246,0.0010518010268225856,0.0011249803275349274,0.0010542202660620767,0.0010534692245364567,0.0011688280341361369,0.0011627296334427231,0.0010974240228447795,0.0010790322395399995,0.0011632450578812174,0.00119068462561946,0.0011122173964170229,0.0011319247948048932,0.0011059049720810038,0.0011229711882065584,0.001158228557310596,0.001131204716900024,0.001143533968492226,0.0011295901430652625,0.0011244677633885768,0.0011601475544036413,0.0010393623203466627,0.001095768857934512,0.0010382334402056388,0.0010592346490908636,0.0011938531152625078,0.0011570619907357426,0.001119641317844632,0.0010645003524250019,0.0011738225640931209,0.0011924254903790087,546,10
0.0005851031277725074,0.000552144760441099,0.0005772352762266719,0.0005534476574451494,0.0005504057743379266,0.0005984825460630229,0.0005980886025420029,0.0005776760680721365,0.0005668338679890969,0.0005990613313563019,0.0006178576578440426,0.0005721165269969393,0.0005891626210158189,0.0005666579858903619,0.0005783504491217351,0.0005997981799882469,0.0005772456071261442,0.0005871893354407456,0.0005840326699813321,0.0005779906483253457,0.0005895646585115694,0.0005454729897623476,0.0005676260302864833,0.0005433061556667246,0.0005526906078468985,0.0006097807775089985,0.0005955129570898968,0.0005885661100764441,0.0005692448613223849,0.0005970032015775468,0.0006081752109978926,293,10
0.0013372285393882626,0.0012271011979596846,0.0013124770487907503,0.0012299236437390872,0.0012290474286258644,0.0013636327064921617,0.0013565179056831793,0.0012803280266522436,0.001258870946130003,0.0013571192341947508,0.001389132063222701,0.0012975869624865261,0.0013205789272723745,0.0012902224674278366,0.0013101330529076503,0.0013512666501956944,0.0013197388363833627,0.0013341229632409315,0.0013178551669094755,0.0013118790572866738,0.0013535054801375804,0.0012125893737377734,0.0012783970009235986,0.0012112723469065757,0.0012357737572726707,0.001392828634472926,0.0013499056558583626,0.0013062482041520697,0.0012419170778291688,0.0013694596581086422,0.0013911630721088458,350,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,10
0.0005927220159177545,0.0005610586215524902,0.0005997706950858404,0.000562628599291948,0.0005591430163038426,0.0006023277175435573,0.0005991227202027929,0.0005834996033306514,0.0005709637497300682,0.0006127438244950228,0.000625680080939355,0.0005784862199856066,0.0006076081616819477,0.0005732415915835724,0.0005857810240874482,0.0006116638289045081,0.0005776496012096185,0.0005934062449363502,0.0005884573908199646,0.0005831392490158066,0.0005968666386572154,0.0005538169804097772,0.000616638270924228,0.0005507691678017356,0.0005606860703969456,0.0006186959396083892,0.0005938123655817593,0.000594821225625776,0.0005688230059201866,0.0006124339719694775,0.0006151124928848312,102,10
0.0007166678710045869,0.0006670802372670485,0.000707927463061149,0.0006688113799308204,0.0006690379689325929,0.000732467862258581,0.0007235758139362194,0.0006959447250805325,0.0006881634731066687,0.0007204570517741283,0.0007370368158175619,0.0006991818389708564,0.0007139215584728888,0.0006943375396421692,0.0007049579120782662,0.0007232185190934335,0.0007000513083390237,0.0007160260981933057,0.0007079155460196331,0.0006966042245702235,0.0007228246173816037,0.0006621231962345943,0.0006922267306824223,0.0006601452137012112,0.000672250264482508,0.0007408006880535271,0.0007154273166323629,0.0007020550688323158,0.0006778310781017267,0.0007235733583482902,0.0007402261755119922,551,10
6.385753322283796e-05,7.924238953008151e-05,0.00010657672523637182,8.179025014720132e-05,7.53560520092383e-05,7.107380180154832e-05,0.00012213400381678798,0.00012757154395081626,0.00010831995786824217,7.158325861245637e-05,0.0001107288480959916,6.23694117326756e-05,6.23990119670308e-05,6.155095101977864e-05,5.777646998802168e-05,6.481549435640658e-05,7.78242409360054e-05,5.967756263213633e-05,6.168049237330473e-05,7.191548766685744e-05,6.822551980357405e-05,7.828768969877866e-05,0.00012286692088936234,7.756260788677221e-05,7.139698767598057e-05,8.894486020845988e-05,0.00011789324774792056,0.00012553934568024173,0.00012194311564581799,7.822419071165585e-05,0.00011665877905099253,225,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,10
0.0007401671481725575,0.0006943521971051487,0.0007169804426698581,0.0006954348029560714,0.0006951328140860861,0.000755141344075623,0.0007413229580438638,0.0007121895677775622,0.000704941976399572,0.0007441237974900672,0.0007638911678270414,0.0007198348164297883,0.0007277014019216824,0.0007145652110907581,0.0007274618037561619,0.0007466289859875287,0.0007171325520969407,0.0007342497275048048,0.0007217354163710664,0.000719486707613487,0.0007459924952718747,0.0006882593709653766,0.0007027206014568093,0.0006859768108455318,0.0006973609674374073,0.0007662766274833133,0.0007363220112772198,0.0007177642440785257,0.0006935548973907597,0.0007475230295395825,0.0007658021617982305,306,10
7.18543268343941e-07,2.1480848401804746e-06,3.38138590829979e-06,2.147196878587626e-06,2.1131657485508588e-06,2.026516360097636e-06,3.3860208738960474e-06,3.4220137787277527e-06,2.042201535657615e-06,2.018131689947257e-06,2.7735571173628013e-06,1.3725302813308824e-06,1.3678934538726268e-06,1.3687819682404643e-06,1.3725302813308824e-06,2.018131689947257e-06,2.1611045780310427e-06,1.325278508041585e-06,3.432170799751976e-06,2.1224375481798e-06,1.3780556231569752e-06,2.8555623347695144e-06,6.960169059428483e-06,2.8509273625988286e-06,2.74771749011265e-06,2.0366771181871004e-06,2.7320361865929976e-06,6.45860294676089e-06,3.391542862771693e-06,4.044639141905423e-06,2.736671622585576e-06,128,10
3.554673541438843e-05,6.898548077098832e-05,7.43536265478546e-05,6.88187404969463e-05,6.322666140078193e-05,6.565990469083355e-05,5.71415723580012e-05,5.891122648067817e-05,8.946260777180104e-05,7.575722638024234e-05,5.8261568114345806e-05,5.21039436649141e-05,5.544359631760451e-05,4.3000351571950136e-05,4.433747200016926e-05,4.445852916253136e-05,6.616612882460242e-05,4.88762400810108e-05,4.191371058983924e-05,5.050318647347951e-05,5.205931027900861e-05,7.33865211364291e-05,9.029201989279242e-05,6.032932811011068e-05,6.086678543200662e-05,6.940840006795482e-05,6.789711909304356e-05,8.193734444665818e-05,5.431720943257006e-05,6.775007116845181e-05,6.122607285284775e-05,247,10
0.00043411200371536564,0.0004323508901981979,0.00043890417261446303,0.00043521480130285,0.0004266650650067039,0.0004520599783430163,0.00048269695817018936,0.0004657891634877154,0.0004524319349142863,0.00046891795867380756,0.0004761869021369077,0.00043649295499559706,0.00042714481331217365,0.00043175370645196333,0.0004373196595642544,0.00046269598854824256,0.0004444187200446047,0.0004433423932957343,0.00044711405676491826,0.0004383662526586463,0.00044900343236409625,0.00042530866433330983,0.00042378665794243404,0.00042306511017490547,0.00042591239056068977,0.00048274998303792405,0.00046952567618618814,0.0004699462722397734,0.000449548956716044,0.0004725068171035139,0.0004772554031364502,483,10
0.001671535674235329,0.0015338764974495954,0.001640596310988434,0.0015374045546738616,0.0015363092857823349,0.0017045408831152034,0.001695647382103968,0.0016004100333152985,0.0015735886826625002,0.0016963990427434385,0.0017364150790283896,0.001621983703108159,0.0016507236590904764,0.001612778084284807,0.0016376663161345693,0.001689083312744609,0.0016496735454792008,0.0016676537040511558,0.0016473189586368384,0.0016398488216083432,0.001691881850171991,0.0015157367171722107,0.0015979962511544939,0.0015140904336332084,0.0015447171965908384,0.001741035793091164,0.0016873820698229645,0.0016328102551900828,0.0015523963472864645,0.001711824572635804,0.0017389538401360663,110,10
0.0005995567698657126,0.0005788607284869527,0.000585360969675298,0.000579515590574415,0.0005736267607554324,0.0006101693690688014,0.0006144018217711499,0.0005910965335338227,0.0005844824639350973,0.000620944270448886,0.0006329009473424697,0.0005873421506439355,0.000581008683711152,0.0005827582940458572,0.0005941441427919436,0.0006190844350056055,0.000587605240797962,0.0006010865359819956,0.0006026952254084041,0.0005883474262280653,0.000606219409502061,0.0005681471713567354,0.0005606448917912315,0.0005653647920371473,0.0005726335930812372,0.0006205583504353559,0.0006026730740723808,0.000597261894606768,0.0005810813035201125,0.0006118918969870305,0.0006213770722066567,439,10
0.0006069708420545264,0.0005813314315178922,0.0005935509541188334,0.0005840113657519133,0.0005769681406374424,0.0006169412462381871,0.0006372050717143294,0.0006265440394464406,0.0005987949174002449,0.0006278860600548017,0.0006403722382876164,0.000597316257271688,0.0006182112094484564,0.0005931287082028224,0.0006028544388438604,0.0006275254618269858,0.000593264220976132,0.0006103545814550048,0.0006146044921788401,0.0005998913327808554,0.0006156054801609626,0.0005719090946936524,0.0005691729611820469,0.0005710978011164085,0.0005773159969107602,0.0006257254215214256,0.0006240459237328222,0.0006316015223425744,0.0005982277779769851,0.0006178777817456918,0.0006330189427486716,284,10
0.0003593361334352269,0.0003971329931333244,0.00037890870681297107,0.0004030229816588916,0.0003879631755689904,0.0004119999991175086,0.0004604127122538942,0.00045038290605829224,0.00043629542677224207,0.00042226234107472355,0.00042530024426028917,0.0003800361272785201,0.0003950359195430609,0.0003752070511634406,0.00037444619270546114,0.0003872760957952878,0.0003978660958556283,0.00037869063140581196,0.0003975904175187536,0.000370356644074413,0.0003832237837969707,0.0003936167723695848,0.00043527822180547816,0.0003924229317127702,0.00038523465903067826,0.0003872456344436397,0.00043845500971098823,0.00044432195766732014,0.0004380889023101683,0.00039952227196589536,0.0004229114910475867,410,10
4.3272802597274354e-08,1.6154686071736348e-07,1.0143895065831063e-07,1.7013376140077458e-07,1.2033768123426055e-07,1.1409109868116883e-07,1.855232544526682e-07,2.6437033827860596e-07,1.8524524562502456e-07,9.306979895368433e-08,1.80783247914693e-07,7.61733574019242e-08,5.721444298766031e-08,6.758632319575434e-08,6.490904909065182e-08,6.96487756849317e-08,1.730888736862069e-07,6.762532136099733e-07,1.3187966318501114e-07,1.1381325875161317e-07,7.438849307417219e-08,1.633314648326023e-07,1.136545346556734e-07,1.6333144699502826e-07,1.1085832390405459e-07,1.7810642977652213e-07,1.579777576685892e-07,5.780266925535789e-07,1.5145304076805794e-07,1.3366450716043814e-07,1.440363948342416e-07,329,10
0.0007656699311959546,0.000714379706210579,0.000745515439909362,0.0007159162086451329,0.000715856209745412,0.0007751940019966657,0.0007752272286967368,0.0007385775405188769,0.0007330854766864799,0.0007697680388862108,0.000787112688151975,0.0007469927456121243,0.0007585293421662571,0.000741753631169649,0.0007532296217891499,0.0007751579491067076,0.0007476668403988392,0.000761028480231604,0.0007553543637872119,0.0007451927612000791,0.0007722539004702518,0.0007093810698613695,0.0007379257772213502,0.0007078028987204579,0.000719598434310794,0.0007910188753738369,0.0007647522870454252,0.0007455815576030232,0.0007242489160805667,0.0007735105070477543,0.0007907574626718136,142,10
0.0006148208439502026,0.0005890255190698175,0.0006267849627016996,0.0005907730473994062,0.0005849536064159795,0.0006231756745131382,0.00064215681827085,0.0006214095173377272,0.0005974181449084118,0.0006376071838738503,0.0006468496193046186,0.0006151212539938114,0.0006320974650971286,0.0006021100033727711,0.0006136070066841384,0.0006354575509128295,0.000598764633176309,0.000620055906589121,0.0006194672163817704,0.00059896182767569,0.0006212064300909412,0.0005816712113823905,0.0006035083938782933,0.0005788647828455394,0.0005870435617262668,0.0006296225242314077,0.0006297054591803833,0.0006271482682817303,0.0005848318802576745,0.0006372235044684203,0.0006475998773747618,407,10
0.0003960856848751566,0.0004438933842279718,0.00043417544091832656,0.0004471162197379904,0.00043516088743672564,0.0004395157035666387,0.00046917401500780765,0.000462345065437012,0.0004728046708208898,0.0004358028615659903,0.00043939023800216984,0.0004119216246458845,0.00040943984879580116,0.0004105518789504891,0.0004101415004179991,0.0004208333233568194,0.00042483015378478586,0.00040846878747662334,0.00042150783623479517,0.00041789106080152407,0.00041110834471297115,0.0004508826283426623,0.000435695570061729,0.0004510880713557313,0.0004358858141691,0.00046920864798932283,0.00045674904395731674,0.0004603181550039779,0.000494055399021618,0.00044305295214448347,0.0004424650511231378,6,10
0.00250730351135299,0.0023008147461743914,0.0024608944664826493,0.0023061068320107923,0.002304463928673499,0.0025568113246728086,0.0025434710731559486,0.002400615049972951,0.0023603830239937486,0.002544598564115156,0.002604622618542579,0.00243297555466224,0.0024760854886357146,0.0024191671264272123,0.0024564994742018523,0.0025336249691169134,0.002474510318218801,0.0025014805560767336,0.0024709784379552575,0.0024597732324125147,0.002537822775257992,0.0022736050757583143,0.0023969943767317425,0.002271135650449809,0.002317075794886256,0.0026115536896367426,0.002531073104734445,0.0024492153827851207,0.0023285945209296985,0.0025677368589537043,0.002608430760204096,487,10
8.835658588993351e-05,0.0001104416166846328,9.448149182288105e-05,0.00011252013467459874,0.00010180098294403073,0.00010592279543490256,0.00012758057320281786,0.00011604686309539043,0.00013405359272073444,0.00010304942789703613,0.00010129487415931528,9.283019387203514e-05,9.049525594102253e-05,9.104832649508855e-05,8.78642211026858e-05,9.192646189163113e-05,0.0001104780080680818,8.592493148155161e-05,9.557069533025866e-05,9.007981056533584e-05,8.962844763388543e-05,0.00012624445232061214,0.00010285715079219241,0.00012643225941527696,0.0001091900218954336,0.00011928709672993335,0.0001723349465444253,0.00012368104935701337,0.00017437811316094783,0.00012356164732625272,0.00011799595948794837,11,10
0.0006383145628892019,0.0006108016391598507,0.0006266961965883467,0.000612695470252075,0.0006068152036912671,0.000658551086902819,0.0006583349929946444,0.0006373805265919006,0.0006157461855703264,0.0006452520432037984,0.0006760975817648313,0.0006263937991427678,0.0006422784312893866,0.0006208629296238443,0.0006327470661004384,0.0006598188121524338,0.0006329957713879469,0.0006434037284312687,0.000634234934147224,0.0006210386184527326,0.0006456889938049734,0.0006012015040303118,0.0006133870787712035,0.0005979082020487378,0.0006069625264375354,0.0006744036983941286,0.0006528475967234894,0.0006520576072851889,0.0006053632570432212,0.0006416669376121454,0.0006649313664782472,268,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,10
