checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
5.367684216758527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5784568895246653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,10
7.910131419536928e-07,1.2842046856206506e-07,4.227147526342121e-07,4.163117952032528e-07,4.6052453339609535e-07,6.1543301814777645e-09,4.103250768080372e-07,4.5078904885292e-06,7.064518894995256e-08,2.003863901095325e-06,4.3112485644267953e-07,6.594125747155297e-08,4.026704178738917e-08,8.688412696629431e-07,4.618624807116495e-07,4.0779258845964253e-07,4.0639999217843544e-07,2.684480048143177e-08,8.709567879175975e-07,2.74568966177108e-06,613,10
2.503938911205115e-05,9.441067913899443e-07,4.992198071954428e-07,1.6779322688982363e-06,8.337020735750131e-07,6.203303474194726e-09,4.126918223109658e-07,9.104018108233375e-08,7.121198091517193e-08,1.6454616496866285e-06,4.7064104198709556e-07,2.1403183819912722e-06,4.108685246812344e-07,4.297183498375612e-07,4.646809501758042e-07,4.1013918647656133e-07,7.540791084003767e-08,2.700228179287068e-08,9.851526663278231e-08,2.134641663819913e-08,85,10
2.7875098308433822e-05,1.2431874666330307e-05,8.220573294330444e-06,1.3632232837192236e-05,1.1736982587992556e-05,1.0531592899746255e-05,9.487653481869917e-06,1.0399807731331019e-05,9.47768999631451e-06,1.0586221253378384e-05,1.0568007669588012e-05,1.2260704810197812e-05,9.987457278680722e-06,1.0718850529082024e-05,9.772436189418644e-06,8.392931838313287e-06,8.591616957626178e-06,9.721926387607098e-06,1.2988992859730105e-05,7.631296817455216e-06,320,10
9.569237792024113e-07,5.797037106579022e-07,4.2836214244850844e-07,1.2438188674921454e-06,4.683336605596499e-07,6.252988487596845e-09,4.150860217894427e-07,9.158431963248458e-08,7.17870457767109e-08,4.332488871516904e-07,4.364921890853615e-07,7.967248056108301e-08,7.991585452847316e-08,4.3221095870893705e-07,4.6753376225366153e-07,4.125129456647774e-07,7.600234780288886e-08,3.1382344613589034e-06,8.770021824581719e-07,2.1474686727220224e-08,649,10
2.7423093429074012e-05,8.798741137665925e-07,5.049292090311431e-07,4.7361576041004876e-07,4.712326976901491e-07,4.137065164160366e-07,4.915728007770022e-07,9.21349778752714e-08,7.237055558909639e-08,6.541172774522965e-08,1.0570739235241507e-07,4.875543080171154e-07,4.1387291872395544e-07,1.2495177911315204e-06,4.704215443477655e-07,4.149143403022635e-07,7.660540247539861e-08,4.6032286539947574e-08,1.0466646001381592e-07,2.160450082913831e-08,710,10
0.0006637600858047646,0.0006303464941778032,0.0006198004600621136,0.0006449322440451573,0.0006265412219081581,0.000642814357223619,0.0006300076503091487,0.0006275923532903065,0.0006214855524392816,0.0006191066777067097,0.0006427936087753583,0.000641394870415703,0.0006219886582164947,0.0006297242081956152,0.0006228571591332969,0.0006162668391045296,0.0006194395505448686,0.0006355359597674925,0.0006504977700522285,0.0006073676630691128,385,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890,10
1.1416109575468788e-06,1.0748830124868898e-07,6.378846219937983e-08,6.916478492028057e-08,6.677851681990175e-08,8.894229101709437e-09,5.0342806644193485e-08,9.269227331426556e-08,3.59292429192463e-08,6.580097772345031e-08,6.946184425637742e-08,8.321412284614056e-08,4.5934341001274823e-08,7.2001446660848e-08,6.595430681709894e-08,4.697890013789806e-08,4.018423510297337e-08,4.6308206453505615e-08,6.841724219656092e-08,2.1735886883628824e-08,439,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,10
0.0004376640348216056,0.00041570998015344387,0.0004076860048934129,0.00042885973789300903,0.00040946131549873116,0.0004285799351614432,0.00041390314399456646,0.00041388637131316904,0.00040949270016003153,0.00040621507566307967,0.0004295891901625083,0.00042659076212175125,0.0004080330674682284,0.00041046122555793256,0.0004097430055476428,0.0004049830577990861,0.0004046970960514271,0.0004249151222979067,0.0004337433199815919,0.00039757225617485185,567,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,10
0.00046501803699795525,0.00044169185391303156,0.00043316638019925014,0.0004556634715113233,0.00043505264771740316,0.0004553661811090336,0.00043977209049422816,0.00043975426952024346,0.00043508599392003307,0.0004316035178920218,0.000456438514547664,0.0004532526847543612,0.00043353513418499696,0.00043611505215530085,0.0004353519433943709,0.0004302944989115305,0.00042999066455463777,0.00045147231744153103,0.00046085227748043824,0.00042242052218578133,160,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,10
1.148773295085316e-06,1.0816332208624339e-07,6.41807832600638e-08,6.958616720008694e-08,6.719526431190386e-08,8.961933456622273e-09,5.065005244869213e-08,9.325632628574978e-08,3.615341253054468e-08,6.619488024631336e-08,6.988070024808874e-08,8.374037134421528e-08,4.621052621074512e-08,7.24360962307445e-08,6.635936813753163e-08,4.7258665585418387e-08,4.0428305642574134e-08,4.658744561683705e-08,6.88325176869831e-08,2.186887350629546e-08,658,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,10
5.393740936257355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5958280394738142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,10
2.8186461544641865e-05,1.2564329789238524e-05,8.307223126796379e-06,1.3774466119559126e-05,1.1864142925696574e-05,1.0645724110577997e-05,9.589030061009111e-06,1.0508932654252424e-05,9.578263154860223e-06,1.069541687011186e-05,1.0677808087931225e-05,1.2387673665667841e-05,1.0093545379455125e-05,1.083029464683546e-05,9.876425638620339e-06,8.481327267381308e-06,8.682982360361669e-06,9.823608479964874e-06,1.312281754602295e-05,7.711951545698834e-06,805,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,10
0.00020632410819670325,0.0001476195913329894,0.0001319710627766177,0.00018866613734637569,0.00014016699244837017,0.00015463705891622715,0.0001613096262287274,0.0001503460860527554,0.00013413913172057208,0.0001525252825984824,0.0001509260481711071,0.00016472546539684184,0.0001317356819614695,0.00014858634058194072,0.00012555552460064164,0.00013371427341597546,0.0001353814458935755,0.00011989061686556318,0.00019164584680880412,0.00011081449712629964,389,10
0.0004982336110692384,0.0004732412720496763,0.00046410683592776596,0.00048821086233356067,0.0004661278368400766,0.0004878923369025347,0.0004711843826723872,0.0004711652887716888,0.00046616356491432226,0.00046243234059859667,0.0004890412655867834,0.0004856278765225288,0.00046450192948392817,0.00046726612730925085,0.0004664485107796837,0.00046102982026235365,0.0004607042834513988,0.0004837203401159267,0.0004937702973004691,0.0004525934166276233,121,10
3.48633243692264e-05,2.1827558519075887e-06,4.34938223491949e-07,1.0704273089586539e-07,8.823948284786485e-07,9.030607268220044e-09,4.2132397499097935e-07,7.31566811347643e-06,4.437777891722338e-07,4.369557808478791e-07,1.0733463183777013e-07,3.713689506599115e-06,4.6490045303875776e-08,4.802664882155758e-07,4.7415984035045714e-07,8.45740621084273e-08,4.4807299060811005e-07,3.1579133369968667e-06,2.0321468216417498e-06,2.2003490009174365e-08,837,10
5.323253181991339e-05,4.8398006531725146e-05,5.687340388295706e-05,4.056548203331122e-05,5.00594257637272e-05,2.5705357450976938e-05,4.064998802972417e-05,5.129757868053506e-05,3.675285891129181e-05,4.041349487949255e-05,4.513141753501184e-05,5.493517014131135e-05,0.0001201619882713863,4.648572281139098e-05,9.663814502330632e-05,7.686690724688518e-05,5.009481658277609e-05,3.2399906411466215e-05,6.289785999475441e-05,2.7262453568656575e-05,187,10
0.0005397530786583416,0.0005126780447204824,0.0005027824055884138,0.000528895100861358,0.000504971823243416,0.0005285500316444128,0.0005104497478950858,0.0005104290628359966,0.0005050105286571824,0.0005009683689818131,0.0005297947043856827,0.0005260968662327394,0.0005032104236075887,0.000506204971251689,0.000505319220011324,0.000499448971950883,0.0004990963070723485,0.0005240303684589213,0.0005349178220755086,0.0004903095346799257,16,10
0.0005937283865241763,0.0005639458491925303,0.0005530606461472548,0.0005817846109474941,0.0005554690055677583,0.0005814050348088547,0.0005614947226845936,0.0005614719691195962,0.0005555115815229009,0.0005510652058799944,0.0005827741748242509,0.0005787065528560136,0.0005535314659683476,0.0005568254683768576,0.000555851142012456,0.0005493938691459718,0.0005490059377795831,0.0005764334053048135,0.0005884096042830592,0.000539340488147918,773,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,10
1.3885579403328696e-06,5.672567463320536e-07,4.3754453848561647e-07,1.0785746623383767e-07,4.806068647814839e-07,9.100270622377392e-09,4.608747703485927e-07,6.991121638929169e-06,4.4659445328918296e-07,4.39563510401295e-07,4.414776514339066e-07,4.780678960857699e-07,4.171373769240111e-07,1.1293830890028454e-07,4.771617269124001e-07,8.524358069712871e-08,4.509099205867929e-07,4.3668632106921765e-07,1.6743722969217869e-06,2.2139766421987377e-08,341,10
0.00020853775651893058,0.0001384267599095451,0.0001457332532388755,0.00015923553374912495,0.0001420108468562246,0.00015535538396621335,0.00017727122364812877,0.00013228341486140648,0.00013084392483063716,0.00015306011525732409,0.00015151923733125873,0.0001657416288917686,0.00013494567142856057,0.00014921030371346116,0.00012584290870559605,0.00013440365729250228,0.00013577532662223456,0.00012018047063406352,0.0001932503692616994,0.00011121800940457993,426,10
3.864833041250919e-05,1.2663544912530212e-07,4.772123153577342e-07,4.790436471988806e-07,1.1331833076778903e-07,5.083178862157431e-06,8.712034673909605e-07,5.545380539012161e-07,4.494467894987961e-07,4.42202546808477e-07,1.1080168545336886e-07,4.809760816305678e-07,4.1964124068585276e-07,1.2619007924126768e-06,5.172313081546122e-07,8.592295375796593e-08,8.341898969825937e-08,3.1799612325778307e-06,1.6848985278542643e-06,2.2277733514176283e-08,467,10
0.00021080361606276902,0.0001409534333614976,0.00016094880882589683,0.0001635348284348677,0.00014638760046206374,0.00015612230942775173,0.00017899911431377307,0.00017295870712919978,0.00013124097751662182,0.00015367194219955348,0.00016849914542628529,0.00018907795765255096,0.00014790985397882548,0.00018836802800220663,0.00012619847241557834,0.00013480578653621484,0.00017144247987872004,0.00023002480616835853,0.00016606678045882027,0.00011135374292752507,106,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,10
0.0001398789204852624,0.00014576982880169765,0.0001490506152412791,0.00016375449297643323,0.00014328054246985655,0.00016500195871851247,0.00014136535690059313,0.00015445889094092293,0.00013167860806354926,0.00015433222960863774,0.0001697890206012664,0.00016245432946499785,0.00015389784905437526,0.0001537907639117802,0.00012659241455123473,0.0001293180312922443,0.00013813273340046862,0.00012459769229746214,0.00019838956476256396,0.00011122487640760842,23,10
2.9469097973455153e-05,1.3305006602254268e-05,9.08111342471781e-06,1.4386647500901906e-05,1.2619752345117279e-05,1.1057974601816527e-05,1.0139430063864721e-05,1.1254002794142756e-05,1.0159265496969897e-05,1.1290801060657855e-05,1.1307572680456759e-05,1.315869448549939e-05,1.1573060475201597e-05,1.1524192879042456e-05,1.1119004910365571e-05,9.446402884778257e-06,9.331299919459035e-06,1.032203943332172e-05,1.3958475711317053e-05,8.15149356328352e-06,831,10
0.0001541422436435613,4.802376257447282e-05,4.1945138192982305e-05,7.23988916278049e-05,5.978323727595078e-05,0.00017885602302694577,3.767216559687447e-05,5.788201153838086e-05,5.353200397926455e-05,5.133785066989172e-05,9.826351386502813e-05,7.002475676788302e-05,3.71595634548853e-05,5.890468020881536e-05,4.47113343175574e-05,4.0869919379382376e-05,4.739363566171783e-05,4.021761069895386e-05,7.046839648861632e-05,3.320060055273091e-05,69,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,10
0.00021561776819768513,0.00014051415379035112,0.00015008557417798586,0.00016174411533001346,0.0001472807093077838,0.00015814673720076556,0.00018318804270307213,0.00013661337815052484,0.0001321937139651733,0.0001550774456145947,0.00017114149133954835,0.0001710168629816492,0.00014306439526356302,0.00015494023974581338,0.00012706160083654472,0.00012977649709780645,0.00013902815709175022,0.00012508688308055936,0.0001713998123429397,0.0001114507967302069,676,10
6.214156263370852e-05,5.844903691477573e-05,6.546671383186154e-05,7.193861104966303e-05,6.13032159677417e-05,3.4669746206598685e-05,0.00010680494710841443,5.777297612102192e-05,5.2645099551509975e-05,0.00010538601005164982,9.730399712467132e-05,5.985188711581945e-05,8.024287909632921e-05,8.501879194699303e-05,5.7528633139151616e-05,5.331805134435675e-05,3.743556977704389e-05,3.957117338299163e-05,8.694947152341462e-05,3.283469836804005e-05,801,10
3.8382817648727357e-05,5.348225806429351e-07,4.802709686153582e-07,4.074552303074582e-06,4.845523974408997e-07,4.2637929352355087e-08,9.904101826862957e-08,7.038672549446776e-06,8.197291340672459e-08,4.4487345713997297e-07,8.523680383814705e-07,1.1357019192825516e-07,4.2217533988049686e-07,1.2173914350073352e-07,8.910569850945717e-07,8.661239000255433e-08,4.1742903753630087e-07,4.591419965691734e-07,1.695557186150076e-06,2.2417422817751707e-08,599,10
0.0006679444348396974,0.0006344390803415968,0.0006221932269156634,0.0006545076873159302,0.0006249026312637289,0.0006540806641599627,0.0006316815630201672,0.000631655965259546,0.0006249505292132643,0.0006199483566149949,0.0006556209466772826,0.0006510448719630156,0.0006227228992143913,0.0006264286519239663,0.0006253325347640153,0.0006180681027892192,0.0006176316800020308,0.0006484875809679158,0.0006619608048184424,0.0006067580491664077,643,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,10
1.919529860974199e-06,1.3091498418417808e-07,7.598061859229903e-08,1.0078328284811363e-07,8.03011081520758e-08,4.2928894740897336e-08,6.27936612513897e-08,2.328159298520774e-07,4.562226636707474e-08,7.72156549168727e-08,7.996503974684503e-08,1.143059312348201e-07,5.437658898005626e-08,8.563255092932841e-08,8.204088639053131e-08,5.02800948591671e-08,4.960661792167338e-08,9.158101162690063e-08,1.1385788160719044e-07,2.2558866650991977e-08,701,10
0.00021814244830345225,0.0001451264869600324,0.0001394032176038854,0.00017285108993809854,0.00014691946722700526,0.0002133912536027335,0.0001450502893522855,0.00013758263119016591,0.00013976715205038363,0.0001555944176850426,0.00020017794351402988,0.00017299371683201646,0.00013242000895568868,0.00015618506592893276,0.0001272922430780773,0.00012999265761086311,0.00013969483437903927,0.0001253648133374345,0.00020452180591491145,0.00011145504296522979,873,10
5.5309610228130554e-05,4.7817208665751825e-05,4.244349364831084e-05,0.00010759368371718791,6.034094133175558e-05,0.00019030288068554646,0.00010585363676428528,5.8171273277627506e-05,4.318487353293816e-05,5.40068820701865e-05,9.668292844837494e-05,0.00010696644479684899,6.399730180201094e-05,6.189680657623623e-05,4.486057113081132e-05,4.06219405072374e-05,9.833919816613793e-05,3.929181511080467e-05,8.630272214013284e-05,3.247041361899923e-05,74,10
3.322052966080801e-05,1.5417715676250825e-05,1.1068196781360158e-05,1.7616669062196673e-05,1.5189101034481122e-05,1.592251962376262e-05,1.341082676924926e-05,1.3470926639928094e-05,1.2184060632521092e-05,1.3929750552550566e-05,1.4882098704372825e-05,1.6122345117456385e-05,1.405667971197558e-05,1.4196154663000646e-05,1.3123112606287955e-05,1.129748243924441e-05,1.1776578099958902e-05,1.1968767332229093e-05,1.6955706182638607e-05,9.628149825077627e-06,218,10
5.420051867653732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6133686640566134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,10
0.000779268507312976,0.0007401789270651982,0.0007258920980682728,0.0007635923018685844,0.0007290530698076843,0.0007630941081866235,0.0007369618235235249,0.0007369319594694689,0.000729108950748807,0.000723273082717496,0.000764891104456827,0.0007595523506235165,0.0007265100490834574,0.0007308334272446218,0.0007295546238913504,0.0007210794532540865,0.0007205702933357049,0.0007565688444625684,0.0007722876056215147,0.0007078843906941374,891,10
7.010078443007837e-05,9.701417658383954e-05,6.66278283252505e-05,0.0001357072753387377,7.681733424753505e-05,5.5803438075048155e-05,0.0001206881841626049,0.00013315529043596638,9.791182434669372e-05,6.937489173670919e-05,5.299877720349561e-05,7.968098958600889e-05,5.780509690270566e-05,8.890423372788243e-05,4.970203984856189e-05,6.328779899387516e-05,5.615146533179447e-05,0.00014457437798619493,0.00010456623117343635,4.019068373005378e-05,110,10
5.446620749357917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631081255547087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,10
1.9321841059155636e-06,1.6879293366459715e-07,5.579115309592374e-07,5.088062179923971e-07,1.1785092950712841e-07,4.32237744341341e-08,4.7058423857587175e-07,1.4193295423206085e-06,4.5331311492718523e-07,4.4805516318788676e-07,8.582148761369821e-07,5.224260762844167e-07,9.065366645972022e-07,4.935585539690122e-07,8.973378428939991e-07,8.762622830916192e-08,8.695249711983544e-08,1.2918239377458394e-07,1.3367160771646546e-06,3.930690809858925e-07,980,10
1.945004354986588e-06,1.3551424334150453e-06,4.507833141229242e-07,5.121261322860805e-07,8.965184653173747e-07,5.969208835883698e-06,4.366287235383582e-07,2.434156303761416e-07,4.562839962612258e-07,4.508113857654786e-07,3.270959646169911e-06,5.258516432024707e-07,6.080008078615175e-08,4.967753290619759e-07,5.328532340312057e-07,8.83437725107815e-08,8.766975858818297e-08,1.3016255863069603e-07,1.6787804661958937e-06,2.5119341338149827e-08,632,10
0.0009740856341412217,0.0009252236588314974,0.0009073651225853362,0.0009544903773357309,0.0009113163372596027,0.0009538676352332763,0.0009212022794044088,0.0009211649493368352,0.0009113861884360117,0.00090409135339687,0.000956113880571036,0.0009494404382793965,0.0009081375613543188,0.000913541784055779,0.000911943279864184,0.0009013493165676081,0.0009007128666696316,0.0009457110555782088,0.0009653595070268969,0.0008848554883676748,185,10
3.447392551553137e-05,1.6905446533736807e-05,1.2079432260347356e-05,1.9433203689491328e-05,1.645149683844946e-05,1.6821832279939093e-05,1.5141710613590638e-05,1.5274124014711423e-05,1.3502139880370203e-05,1.5014025001271919e-05,1.5735489245316614e-05,1.7320696217182504e-05,1.5017125542303274e-05,1.537961676730702e-05,1.3985781198785462e-05,1.2288451929847455e-05,1.2748516572019054e-05,1.4149408876103615e-05,1.8453457022303727e-05,1.0351052764413525e-05,286,10
0.00022047922373494028,0.00015379877351436163,0.00013978703254005208,0.00016486771704888378,0.0001463178785794648,0.0001634793777765735,0.00015465497624697145,0.00013801553564447562,0.00014047003811924709,0.00015648909943326034,0.00016264620658976072,0.00017450826172024018,0.00013555465902561356,0.00015719360208575335,0.0001611981679315905,0.00013057626145416277,0.00014042027965936168,0.00012600867282645313,0.0002065218571038873,0.00011178507357852607,582,10
8.034753590620898e-05,8.409185280721911e-05,7.260372893541542e-05,9.965867318723688e-05,8.870179027755076e-05,6.04272998036503e-05,6.403506569415828e-05,8.555323714352111e-05,6.043094902817591e-05,8.666730075124516e-05,9.751062906581537e-05,9.433276001127026e-05,9.600726184740195e-05,0.00010951010231146328,6.292904116874569e-05,6.90553848306412e-05,7.223962162252579e-05,5.219177802571093e-05,0.00013729737092228283,5.083327918464412e-05,899,10
5.473451393443424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6489683553281073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,10
0.0014611284512118447,0.0013878354882472486,0.0013610476838780035,0.0014317355660035912,0.0013669745058893963,0.0014308014528499162,0.0013818034191066149,0.0013817474240052537,0.0013670792826540185,0.001356137030095305,0.0014341708208565514,0.001424160657419092,0.0013622063420314807,0.0013703126760836633,0.0013679149197962821,0.0013520239748514087,0.0013510693000044448,0.0014185665833673124,0.001448039260540341,0.0013272832325515113,415,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,10
5.500547687470372e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.703703703703296e-07,0.0,3.6670325551069592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,10
0.00014529111393327197,0.00014921110089813772,0.00015011707539452348,0.0001776769939295321,0.00014297655157400105,0.00018771867925092018,0.00018077997816594044,0.00013540319013562825,0.00013273605699370668,0.000126916072234898,0.00015938420968499966,0.0001719134457730117,0.00013156330600074678,0.00015247724268506197,0.00017295497859725522,0.00013734242711702484,0.00013755074535244964,0.00020797677249161485,0.0001760133839450958,0.00011021290885841577,349,10
