id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,0.0010266598430884602,201,10
0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,0.001065417758320991,133,10
0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,0.0011072916717145328,232,10
0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,0.001152659308685704,413,10
0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,0.001201960447859778,514,10
0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,0.001255709989117666,244,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,10
0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,0.0011872698412508844,562,10
0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,0.0012447790950968936,291,10
0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,0.0013082411216461523,16,10
0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,0.001378593739216563,546,10
0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,0.0014569772601168273,293,10
0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,0.0015447912556844912,350,10
0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,0.0016437713121852382,392,10
0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,0.0017560944335037795,102,10
0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,0.0018845262883791965,551,10
0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,0.002032630901801674,225,10
0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,0.0022050758003865217,146,10
0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,0.0024080871071084607,447,10
0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,0.0026501476640123974,306,10
0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,0.002943103530175817,128,10
0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,0.003303986383909663,247,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,10
0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,0.0033123492881463844,110,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,10
0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,0.0032558423330214647,284,10
0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,0.0038670055892933847,410,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,10
0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,0.003757899395482933,142,10
0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,0.004840188767343913,407,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10
0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,0.004518770392059064,487,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,10
0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,0.0015424507174865223,268,10
0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,0.00231367607622978,419,10
