checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.002075032130951916,0.0019404528303190302,0.002009134429867516,0.0017653419107526852,0.0017099142647496535,0.0018093879749513527,0.0016788202475956655,0.0017114419192149196,0.0016437967794687312,0.0015478936043355675,0.0018547566674238449,0.0020276728888816886,0.001710879541839399,0.0019284245604114024,0.0019723121700969005,0.001659697403325053,0.001654458880793852,0.001844999726806672,0.0018386278714405588,0.0015855862314887847,16,30
0.0006310664317983655,0.00039466848836070017,0.0006381464147733689,0.0003390917053354331,0.0002498231950250754,0.00016940052911633928,0.00015426948005201245,0.00017705705529269986,0.00020183520247155152,0.00015059567743066048,0.00016224550750363242,0.0004477679866453802,0.00028078471262569355,0.00023478499362975083,0.0005070751863994417,0.0002500088888813045,0.0002447907856136159,0.00048564862470474554,0.0002137231103601274,0.0001723868161076123,773,30
0.0002694605433845455,0.0005672677454035212,0.00029458979262879734,0.0003359465752360634,0.00027481053307705104,0.0005505162142651866,0.00015119469666355665,0.00017367623255768955,0.0001986341384509323,0.00014729829934979964,0.0001603764650941513,0.00044508930830284616,0.0002678604029272418,0.0004241894948444514,0.0005060173032800653,0.0002196204553420048,0.0002416226526581135,0.00048383495352042087,0.00021127424860043257,0.0001687082879962192,493,30
2.560163850486149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560163850486149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.0005002168602448339,0.0001672376293244231,0.00048088864030251506,0.00017696809600042428,0.00012165976529116221,5.0818675817019866e-05,9.822716487363419e-05,7.28897213916768e-05,7.450943514259561e-05,5.594392346156408e-05,0.0002431290650531802,8.915864905267748e-05,0.0001096097000382721,0.00025092313662090774,0.0002304672776756899,0.0001092966615083669,9.582894304175252e-05,0.0001858420094976694,6.137707598995499e-05,7.18570458667287e-05,426,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,30
4.7619047619042376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,30
0.00014502665923287053,1.8693766925024322e-06,3.692925655595824e-06,9.710146675475133e-06,7.335375206664139e-06,1.733263219469108e-05,3.036633952032062e-06,1.5934703780460538e-06,3.5145791414435313e-06,1.6904851021246042e-06,9.054007964199456e-07,1.926771874870218e-06,2.5566857732634937e-06,7.686768200738834e-06,6.939572134601681e-06,5.184835710232598e-06,2.68677038344639e-06,7.384798166100981e-06,1.8021006949836327e-06,2.0182683961801427e-06,69,30
0.00011952430809785252,0.0002664207789349727,0.0005099840346772051,0.0001444157613459176,0.00012695333066729592,6.264352432753414e-05,0.00010877044862482356,0.00017358322086901144,7.956381227519467e-05,0.00024860941882343503,8.66314503813346e-05,0.0002466372730248436,0.00012733062566953424,0.00011355260906839984,0.0003053238415502435,0.00011775172181791173,9.918086706223795e-05,0.0002023779984544198,0.00039127263256837704,7.28549574100189e-05,900,30
0.0008710658145561993,0.0007052160991945077,0.0008997120114485309,0.0005281252281431763,0.0004555618095485889,0.0003247629232416322,0.0003532533954673347,0.0004213329504729605,0.0004264097040489543,0.0002969351121913596,0.0004915148603437813,0.0005921760148448844,0.0005223458654505589,0.0008497570074345568,0.0008797285147960957,0.0004992960783777831,0.0004535738784924824,0.0005965650245310245,0.0007287112758662666,0.0003562254635055123,676,30
0.00014534748798421786,0.00025181750781603493,0.0005088937638220215,0.0001882561660420425,0.00013309801240152553,6.12281304092084e-05,0.00010622019801693454,0.00010505900645266221,0.00011902266655608553,0.0002445037991840975,8.57040456623666e-05,0.0005157410940327492,0.00012905572189340016,0.00011208825140636765,0.0003016109937139979,0.00011841143167257685,0.00013123111749777018,0.0001993208332575728,0.00038843118372523203,7.102632507982254e-05,801,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,30
6.017211301222824e-07,8.77186016894934e-08,3.446105723424133e-08,1.2531320130389958e-08,1.8796965967734813e-08,2.1929796258015784e-08,3.132832080200156e-09,9.39849011108992e-09,3.132832080200156e-09,1.6107620649796227e-09,2.1929788252104822e-08,5.3257917030351496e-08,0.0,2.1929782161461257e-08,2.8195423645410503e-08,1.2531316101159116e-08,6.265662126093768e-09,1.5664144046777007e-08,0.0,0.0,701,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,30
2.5740025740022903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5740025740022903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,30
1.4034707047503456e-06,1.6916655773708212e-07,8.21012837802388e-08,4.926088059895245e-08,7.224913070312864e-08,2.2988476077368267e-08,1.9704400074554924e-08,2.2988461367205583e-08,2.2988461077336472e-08,1.8101838055879634e-08,5.254493241494202e-08,2.2018684163793907e-07,1.6420338906303505e-08,3.612467671358317e-08,7.224911181245778e-08,3.612467742443103e-08,2.2988459110299096e-08,6.23970258981466e-08,1.970440656637956e-08,1.3136275563175699e-08,525,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,30
0.0012396296168908855,0.0011402306727651985,0.0012157921661225682,0.0010168456655915152,0.0009346658326943426,0.0009362815522716793,0.0008883457701146353,0.0009618116230001499,0.0008682733018801963,0.0007907225685418909,0.001051250828229521,0.0011881513481295865,0.0009684574454399929,0.0010950164177319153,0.0011687824938918538,0.0008773964269203286,0.0008756473195567207,0.0011502291777123548,0.0011068504318332323,0.0008197297068292264,891,30
4.437717942136451e-06,1.7280061691284938e-05,4.207753325721819e-06,1.5693443414770898e-06,5.11512346449046e-06,5.579097918330243e-07,2.4678043282967943e-06,3.062521017333069e-06,1.0392589535751832e-06,1.0097660947729666e-06,4.611000566162425e-06,1.0941059314679608e-06,1.5084912529890038e-06,6.291101887863002e-07,2.7411396249155423e-06,1.5640869397458004e-06,1.5189154849990997e-06,6.850813020485402e-07,1.0253585782667534e-06,1.0045079201593079e-06,110,30
0.0018276777929498293,0.0016636909655222878,0.0017663186374379186,0.0015307640131171506,0.0014735454326598781,0.0015866970593157084,0.0014541341598316199,0.0014655158814107306,0.0014463456021103858,0.0013241720620054916,0.0016310023826142015,0.0017246921927096762,0.001489314191116367,0.0016577634980169623,0.0016895239667288325,0.0014313242716270757,0.0014277452413763167,0.001612466254464063,0.0015812662770086708,0.00135890722666711,435,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,30
0.0007678856728094543,0.0007057894906381012,0.0008098862546099904,0.0005165875799819328,0.0004431656478000944,0.00028656288162582874,0.00046838941739566257,0.0003704199516405573,0.0003912581398060409,0.00027244428141164474,0.0007166006076999739,0.000718077798548872,0.00046948392327028567,0.0007750810044194779,0.0007984689830574483,0.0003982532817531811,0.00042294445024880685,0.0005218156523950847,0.00042474890109612954,0.00034522714185041925,185,30
0.0002474326075294394,0.00015571728410955016,0.0001642521203529251,9.922405185187625e-05,8.58209307544054e-05,8.564317460018939e-05,6.515161126481977e-05,6.516588378592836e-05,6.553280597064735e-05,4.6073709271079495e-05,0.00011065410451479061,0.00014481792696776995,7.632094406147873e-05,0.00014409350073823433,0.00014737909807710964,7.19374446124262e-05,6.832440613852258e-05,0.00015017280118904605,0.00011905451751225077,5.300727193884967e-05,286,30
0.00016045009253649677,4.5603894704217455e-05,5.631224522934623e-06,1.0341747412365427e-05,1.702561608376076e-05,1.820000941209815e-06,4.67991884925477e-06,3.1047031878325444e-06,5.620811892078682e-06,3.2941334472380106e-06,1.7683117265368677e-05,5.4140148690620865e-05,4.658985370706161e-06,1.1917047691413842e-05,1.5158293100588525e-05,6.396589473386844e-06,5.116389868273715e-06,1.0199052657874089e-05,2.7958626275359997e-06,3.6272390076810885e-06,582,30
2.506265664160125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,30
0.0004965880892079245,0.00023783616844022553,9.732585722994422e-05,0.00016362151186513976,9.604315340294282e-05,4.142878121731498e-05,7.941924638984583e-05,7.979439322418572e-05,6.362383005646849e-05,5.234585399126602e-05,0.00021426934888195106,7.263120547961732e-05,0.00010424471612363104,0.0002478482777909602,0.00020833652236812564,0.00010093067867276481,8.539497472831253e-05,0.0001843308643608929,0.0002859694956780389,7.008922264522432e-05,459,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.00419070661175208,0.003832808447165096,0.003959402109063177,0.0034421523005233887,0.003401176120705586,0.0034099419989776798,0.0033401714185789886,0.0033606175348989036,0.003291281593517108,0.003147356094299428,0.0037055036804444245,0.0039613614178124965,0.0033773492201416627,0.003824325074426714,0.0038993504353118016,0.0032705426171528752,0.00325248995950505,0.0036771201163544867,0.003632798521765075,0.003112700729755345,61,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,30
0.00012807305197865996,0.0002949514329499001,0.0004795346531366535,0.0001403853463598427,0.00013334175187819657,0.00018278102100735257,9.60176053247035e-05,7.105750207757225e-05,7.248731728111832e-05,5.4175627543961195e-05,0.00011160376622703231,5.313035243967993e-05,0.00011203103514485129,0.00024791563142604613,8.3969682384804e-05,0.00010675486835367124,9.348696188024636e-05,9.539199116023788e-05,6.095664832456032e-05,6.992183996147087e-05,349,30
