checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0009341288838536576,0.0009964040275517172,0.0010694424277532116,0.0008922290990955846,0.000954579342631076,0.0008689579929223069,0.0008949491536364945,0.0008813292556501384,0.0008706326860140321,0.0009231781556817364,0.0009466235466895488,0.0009030647662552787,0.0009725605301155304,0.0015763461309131902,0.0010026321480705236,0.0009723716457075092,0.0009402869289766008,0.00101163098517231,0.0008280994282620154,0.0009448333219799205,710,20
0.0005705897329903455,0.0005854512163422231,0.0006886197173762397,0.0004884379252442204,0.000530277115990667,0.00043074428890528885,0.0005388076635735762,0.0004485485478243033,0.0004907732578089622,0.0005062126603876114,0.0005624417127440085,0.0004924441372356311,0.0005568802295812395,0.0008823940440287189,0.0005947507995597129,0.0005499722322038823,0.0005041844193160137,0.000620742980868606,0.00044335662048522635,0.0005150080214693562,385,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025875190256655e-09,890,20
1.225489316539878e-08,4.1870894607838523e-07,2.042483660130494e-09,0.0,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1870894607838523e-07,4.2075122449391587e-07,0.0,0.0,0.0,0.0,2.0424836601304943e-09,439,20
0.0034676256437095217,0.0038544510101321964,0.0039042622049156733,0.003404128055953746,0.0036743711832235987,0.0031921124388336357,0.003446844022593769,0.003453283395316028,0.003398583625204332,0.0034221648856146156,0.003309675215413265,0.003522438379279778,0.00359341318477517,0.004853256825008428,0.0037759490587292582,0.0037170254863589857,0.003550079067732387,0.003944337129272202,0.0034814965023143513,0.0036659014036519487,135,20
0.005179489989075402,0.005797756553979591,0.005761471625701786,0.005083437980388956,0.005464807347447342,0.004801975318478706,0.005294991882583683,0.0049504008752026115,0.00505636243826321,0.005104276266162999,0.004866435023424077,0.005204728615467575,0.005266305420602012,0.007004904261660954,0.005628437832865948,0.005510246967790669,0.005424329664346342,0.006212277224957381,0.0045631963624115646,0.005469238807171532,567,20
0.0005810153863731685,0.000596376696860957,0.0006336437844035143,0.0004903226446364901,0.0005381067642325874,0.0004353459585900802,0.0005471070140057697,0.00043311810953046057,0.00046596292471227105,0.0005147836526364193,0.00048749564256863947,0.0005378604034868004,0.0005633975405617178,0.0008990509866160345,0.000605466559344217,0.000550135422371431,0.000513064438081482,0.0006315579156958991,0.0004689124106136528,0.0005239109726279259,298,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
3.5640040388083444e-06,2.891884545118958e-06,3.574573255416228e-06,8.678344616988623e-07,2.181647200558823e-06,4.0924467215988974e-07,4.807111779514895e-07,6.084653665262331e-07,1.124679161373774e-06,2.5321118956503446e-06,6.077145041881126e-07,1.1457842773841304e-06,1.3817604118863557e-06,4.563668737762506e-06,2.556968270942988e-06,2.0311623091372423e-06,9.925470184384125e-07,1.4694709886782958e-06,2.9897445425986843e-07,2.7187245439319223e-06,658,20
1.3660836146613633e-06,6.921301234453636e-07,5.941983738836666e-07,2.0383742312511878e-07,8.18041739122666e-07,4.181623892964788e-08,1.2350812474149814e-07,1.1913602791535686e-07,2.1416315504134698e-07,4.1977247854063307e-07,8.793610327858259e-08,1.6862334232380819e-07,2.4199365355033914e-07,6.647721027194482e-07,6.471766602332096e-07,2.788571592228187e-07,2.313787299151413e-07,2.875998565870328e-07,5.4081998450917043e-08,4.395739806342059e-07,996,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,20
0.0006924973221037445,0.0007415807742229149,0.0007751498877402521,0.0006536899243564593,0.0007039135022997777,0.0006280992863739621,0.0006534260204846649,0.0006078493268970875,0.0006397564759236638,0.0006915736178117588,0.0007337082348224751,0.0006443310569953504,0.0007403061435321389,0.0010294355872985331,0.0007420986851754733,0.0006918680203537378,0.0006862811438065818,0.0007375066193347764,0.0006486808072911677,0.0007455773338747352,906,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956181533646107e-09,805,20
5.033428514603679e-08,6.076823548878985e-08,5.610252542697409e-06,4.257732167647811e-07,4.5357855805691783e-07,0.0,2.2768670309651407e-09,4.1894330601088283e-07,4.303264844879545e-07,5.16774622501537e-07,4.553732850830797e-09,1.22244025930231e-08,4.303264845330796e-07,2.212176475148755e-06,1.7755159907625833e-06,4.3032648453207515e-07,4.2804985119292347e-07,5.167746224443473e-07,0.0,8.538209946983146e-07,893,20
0.0003115095987550995,0.00034562972072836113,0.0002378745856609494,7.532101765824237e-05,0.0003634699007753785,0.00010854512931510513,0.00015841197023173606,0.00011256970331307707,0.00015844658662657297,0.0002932814328598207,0.00021330058698468995,0.0001295737663286076,0.00024866541758115907,0.001044450243157006,0.00041183425389345165,0.00017675521070889996,0.0002809611197561122,0.0002466620647242198,6.476851410705794e-05,0.00034474656349725834,389,20
0.0004314311780768929,0.0004909243412854543,0.0007416712428975597,0.0002748227300506422,0.00044234185786775157,0.00025391887938570234,0.00018648822809319907,0.00025142311932305553,0.0002937557744303657,0.0003619594847958746,0.00039384950062568624,0.0002743787192110666,0.0004368415692640795,0.0011382211726718133,0.0003731433851275923,0.0003260908011637582,0.00029470753450335364,0.0004779291650746381,0.00022817558364580693,0.0004492376936776305,121,20
0.00044053502974308184,0.00045050884562506397,0.0004429199185534248,0.0003469785142258437,0.0004191206198944906,0.0003111978919035691,0.00042065345892793775,0.00025592285009906786,0.0003925673607856707,0.00038724568387179473,0.0004025097380965433,0.0003699352630606007,0.00041926895979953215,0.0007652293119383377,0.0004043161895868506,0.00041971822356167386,0.00036793981974970276,0.00023826831257658915,0.00022403913463322562,0.00038934882082978573,837,20
0.0004172828553975073,0.0005149629136989053,0.0006200094426521436,0.0003604869187553973,0.00047245823227506705,0.00035298897536939684,0.00044981890215095837,0.0003859197901489093,0.00036750450560624616,0.0004323165683246695,0.0004697995025824597,0.0004248727828412577,0.00045412759264833354,0.000810128102071714,0.000475084742730285,0.00046571634013111633,0.00042786860605723205,0.0005651070754088981,0.00040244235135511333,0.0004368781345683757,187,20
0.0016387527587382591,0.0017537596697730154,0.0018250948585948976,0.0015856812915968459,0.00168159378236168,0.0015337692093757146,0.0015867813361098372,0.001520579733398965,0.0015418180974400278,0.0016559693142986472,0.001672926732302708,0.0015877668810051612,0.0017077960853544277,0.0023138924032661944,0.0017492172898866008,0.0017002012696218875,0.001632731779065387,0.0017824653498509568,0.001507935834725799,0.0017055215829527683,16,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,20
0.0004393982652898395,0.0005029949632506422,0.0006679954592847001,0.00037588958082970363,0.00038476852594389224,0.00024224309050108116,0.00017404599740364986,0.00023866466117787182,0.0002619383764166729,0.0003526153240195343,0.0004884214296071124,0.00032716087358726265,0.00046675314806914124,0.0009967476909988884,0.000572319403044954,0.00035303663615844486,0.0004013663729387183,0.0005167757005321397,0.00023227604026701453,0.00045619495966768965,426,20
9.594456486239713e-05,6.410595790673517e-06,9.60657711743939e-05,4.377663012223755e-05,2.1097068105648116e-05,3.0785305491734753e-06,1.2815090185900633e-05,1.744271928547571e-05,3.59501537272026e-05,6.923012458821157e-05,1.9191795767153506e-05,1.581522307477695e-05,5.4364605937294924e-05,4.597191117060109e-06,0.00010121765387569417,2.3945215408489157e-05,5.264654134704267e-05,2.3136330098130194e-06,8.883669976704204e-06,7.424937743695734e-05,467,20
1.2559790669855076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936204146728268e-09,106,20
0.0004441424446784306,0.00047906913887970195,0.00044581797049189197,0.00036912691064782766,0.0004177479085776855,0.00033168469341824454,0.0002614344707175813,0.00031119034178386774,0.00034235778842888067,0.0003903978381167297,0.0004883623050288351,0.00037947539769065666,0.0004355065068737888,0.0007727879877939979,0.0004831398935527017,0.0004224548100952509,0.00039281011827077366,0.0005477820718837595,0.00035731781828401765,0.0003927040531057052,408,20
0.0003498827590041932,0.0004719263476368144,0.0006062727675510036,0.0003145384022377564,0.00042161182222764763,0.00032835854741649403,0.0004354753750235031,0.0003113824798513802,0.0003166678240754653,0.00039367200460774156,0.0002833355637970503,0.00034554959598615193,0.000438493857389218,0.000781247452666185,0.0004883491722725301,0.0004257679136979147,0.0004037420126551854,0.0005535101948838631,0.00023434440290854956,0.0003958746886016326,23,20
1.8468366411746557e-06,1.3749937942525574e-06,1.97303147705139e-06,3.7493604435940364e-07,1.3981364150679374e-06,1.208732175475583e-07,2.2386802408507825e-07,2.665752183814661e-07,4.880298562184819e-07,1.1598499132683153e-06,2.7236412213775155e-07,3.4524699265702566e-07,7.100669956460705e-07,1.947979164754861e-06,1.2871072213670907e-06,7.10309615671086e-07,5.187982877429733e-07,5.224286793966905e-07,1.30860423906334e-07,1.2096898564970303e-06,831,20
0.00018283297091346281,9.3812640923998e-05,0.00015668954686078084,0.00016813363648658463,0.00024600268875816074,1.859165283960929e-05,0.00011339381505354648,5.4095726593636525e-05,7.885082547481289e-05,0.00016820975888239868,1.8300973811773015e-05,7.574888151749968e-05,0.00014338601735229382,0.0007152664048582562,0.00030363382493347964,0.00023536404714760435,0.00017919331861334948,0.000223474103703624,2.424371522707186e-05,0.00023362955462454433,69,20
0.0001793965053389589,0.0005184437782304292,0.0006727848175817377,0.00025720187209461314,0.0003861574528492304,0.0002404298634811887,0.00017310446676389982,0.0003125062158911477,0.00026149178859793303,0.00024290181561521874,0.0002122990701914495,0.0003717274717878271,0.0004520737990119186,0.0005032780931073914,0.0004116473586737138,0.0005005767957158298,0.0004018943389150928,0.0005187014762927186,0.0002416820234854477,0.00045738967490941383,900,20
0.0005919904095111079,0.000606910556342772,0.0007154789423768654,0.0004983107060560778,0.0005520961428206682,0.00044014728552259634,0.00045997094536420714,0.0004894194273041522,0.00047334708307053986,0.0005239969340169251,0.0004943573753801501,0.0005145251846032865,0.0005827917969626212,0.0009162225395461555,0.0006170591732703656,0.0005600644557836247,0.0005219434046382105,0.0006432515303152373,0.000475286846042752,0.0005334928014264239,676,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,20
0.0008759230017862047,0.000942755752459422,0.001007297645066599,0.000879440668353334,0.0008955104510791549,0.0008101888915743073,0.000850414155555766,0.0007965458202935703,0.0008161087758311206,0.0008690539515866184,0.000910143288415319,0.0008716298574591528,0.0009117561067314103,0.0012760474990569496,0.0009852099061212361,0.0008919654308339989,0.000862070940398741,0.0009490552346320502,0.0008344842069293278,0.0008827473888137166,599,20
0.0018125954095675615,0.0019425652735961451,0.0020079038394597223,0.0017598306928906975,0.0018566084204885026,0.0017053203368365757,0.0017501608068029063,0.0016906187361735241,0.001738846429918596,0.0019588747703869064,0.001774663324951735,0.0017704954896843208,0.0018720488817760327,0.002527015596155178,0.0019282808579674559,0.0018848188373975496,0.00181069548942955,0.001984344671261226,0.0016766336070878785,0.001895046634504972,643,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,20
0.0006037979013006865,0.0006195115085011417,0.0006614335616614169,0.0005335391775218136,0.000570881421145798,0.0005513226085443886,0.000583165001089909,0.000496754767686184,0.0005203580111641333,0.0005341507321970388,0.0006065011395862594,0.0005619936907671833,0.0005882501654199087,0.0009342162200454648,0.0006291082827089341,0.000570679314332407,0.0005315398566376724,0.0006552986913714218,0.0004819914130095828,0.0005435241606906243,873,20
4.4159799466667487e-07,9.871668505959094e-07,2.0193607806653606e-06,8.739297858447806e-07,8.654671739717355e-06,4.2162648662778885e-07,9.399032762452075e-07,1.274794086655038e-06,2.303888752221336e-06,3.1789125950302274e-06,4.4238798268139975e-07,7.497891743564113e-08,2.236353780593311e-06,6.265146695452392e-06,5.928952956371366e-06,3.0514045765295716e-06,9.005701194900328e-07,2.765372449055903e-06,4.2658630079584117e-07,3.186062388868126e-06,74,20
1.5190956165359915e-08,2.3298117333843556e-08,8.68055016254513e-09,0.0,1.5989340007729193e-08,0.0,0.0,0.0,2.1701388888886497e-09,4.340276653353005e-09,0.0,6.510413299189645e-09,2.1701388888886497e-09,2.170134112500084e-08,1.5190950168670436e-08,4.340276653353005e-09,2.1701388888886497e-09,4.340276653353005e-09,0.0,6.510413299189646e-09,218,20
1.2690346222037315e-08,1.2690340539751851e-08,8.460231630500838e-09,0.0,8.460230504042915e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.1150592216579733e-09,0.0,1.0575285569203193e-08,1.0575285573319682e-08,0.0,0.0,0.0,0.0,2.1150592216579737e-09,525,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96540880503123e-09,265,20
0.0009069202109827554,0.0009642736351110335,0.0010459306031099982,0.0008647166846916638,0.0009233167714038427,0.0008388214998782824,0.000866371647536343,0.0008644898780279411,0.0008453410020302296,0.0009005757556154116,0.0009033233422955172,0.0008853821176567941,0.0009454939591169082,0.0013162833738726756,0.0009738137438817605,0.0009506273735404732,0.0008924642253087681,0.0009822616746286484,0.0007980524066711681,0.0009142542401379952,891,20
9.168869403359554e-06,9.957096278945231e-05,9.45129506265936e-05,6.1181302686031485e-06,9.558500905454334e-05,1.243327528454533e-05,1.2414498382137529e-05,3.824677143073371e-06,5.323792681156075e-06,6.791365250207491e-05,3.974160701402736e-05,1.5096692049826027e-05,5.1682706165028854e-05,4.6312034440851505e-06,0.00010004956243269371,2.320942765573069e-05,5.1289096970393185e-05,2.3309171335158136e-06,8.531112739543055e-06,7.262576904017206e-05,110,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,20
9.478750258123971e-05,0.00027942731156809864,0.0004972852499999208,0.00022792236243572236,0.00017547213479356214,0.00010885435933481985,0.00015241495350449508,0.00011816583498482352,0.00014908815898545403,0.00025185661859063386,0.00023992175590773054,0.00023257723818685024,0.00019543705646541594,0.0010052183210353428,0.0003621875658456301,0.0003466000010796088,0.00025807502400013497,0.00031090534916091426,6.141570417167626e-05,0.0003133400637808377,980,20
4.100148893291864e-05,0.0002858446546485612,0.00015481758038617856,0.00016625944586126616,0.000237860335066616,1.7918104347352045e-05,6.869140238597516e-05,5.313293964059779e-05,9.618313963398689e-05,0.0001662977914716098,6.36965860428969e-05,0.0001557364484378103,0.000127137599943028,0.0007158383176921424,0.00030211290689321395,0.00023349173655100536,0.0001769202402090212,0.00022182056929552607,2.3194761356026854e-05,0.00023209587055385972,632,20
0.0005634392820524914,0.0005596366484008216,0.0006765315511539226,0.0004844471280372486,0.0005105157404986221,0.0004007302852501168,0.0005290972302699345,0.00045510103572233597,0.0004237290015111487,0.0004825704641764064,0.0005609919118912811,0.00048172621709248703,0.0005413007495715591,0.0008645472879887652,0.0005677836321573912,0.0005308348651209766,0.0004753610815912885,0.0005961042273962597,0.0004178463246334498,0.000488541369141744,185,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,20
0.00011719190080295307,0.00018543768427919152,0.00010178731626639918,8.422980396351479e-05,0.0001700823412859805,4.206817604240196e-05,6.970354929356131e-05,3.924473457467971e-05,4.1277720949475945e-05,0.00011624505950530762,7.745447710781468e-05,6.883651621440056e-05,9.36258020716906e-05,0.0005277681576275146,5.2826438684834754e-05,0.0001601764349371597,0.0001051025417544798,0.00012865277297218126,1.2879270270852178e-05,0.00014750880307932195,582,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,20
0.0004175672064684866,0.0004039232602773476,0.0002827276872686869,0.00030100316018172524,0.00029751292584796643,0.00015220749183215363,0.00019345672771809325,0.00014934260712892017,0.00015280611339931572,0.0002606495317107055,0.0002838576156520818,0.00018973955685624706,0.0003198916676887682,0.0010702307501604426,0.00038852125660050643,0.00037508452413460256,0.00029794027736710147,0.0003409974137378634,0.00015341381113005638,0.00032483439045832466,459,20
0.0007046595369611286,0.0007775724448673164,0.0008453996181180009,0.0006657012024492265,0.0007309318827312845,0.0006478266956706684,0.0006481743439016965,0.0006213713389806785,0.000655127928870554,0.0006982119727758198,0.0007499968213689747,0.0006630415898238476,0.0007448935661846473,0.0010513376790922875,0.0007599009543228646,0.0007569530088158863,0.0006943982610967945,0.0007959004640098024,0.0006012665928872322,0.000701729593500833,415,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
0.0003636466691051435,0.0004846943468141294,0.0005792123582907263,0.0004298437983149804,0.0004390861254825978,0.0003550089243426727,0.000285992224345911,0.0003493274511338981,0.00033484959967632153,0.00040449617554425975,0.0004264680346133257,0.00030345237075139774,0.00046791125291676186,0.0007655118109580988,0.0004181891907221419,0.0004351996549837385,0.0003932040750895059,0.0002966350564627487,0.00029146898959886186,0.00040851082861098815,349,20
