id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
1.9372226357106568e-05,3.0512397086862234e-05,4.866553836383963e-05,3.0817581580069585e-05,2.8143981643230777e-05,2.286974258519238e-05,4.340244167866542e-05,5.110804919335948e-05,4.443844367500558e-05,2.6045680631899934e-05,3.732746253726489e-05,1.801363722518062e-05,2.030528162275354e-05,1.800052357142549e-05,1.695031763945965e-05,1.7821663405901703e-05,2.5754942422692966e-05,1.6194173218068084e-05,1.8689166654327386e-05,2.3822290174621775e-05,2.0439210503558654e-05,3.0400944166587294e-05,6.792315968683456e-05,2.9810578706680362e-05,2.5515170646512504e-05,2.9090262501686303e-05,4.013870180762396e-05,4.595655933081883e-05,5.255635626539104e-05,2.3999342436062675e-05,3.862663042108207e-05,225,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,20
0.0005866454877957574,0.0006175001212486576,0.0006101338550842375,0.0006187131909960351,0.0006163144189931433,0.0006159261432754654,0.0006243838346033587,0.000643008605524866,0.0006609218943811174,0.0006175537217489807,0.0006178728482549509,0.0006161510419140682,0.0006113950727188713,0.000614968352820966,0.0006072044866764783,0.0005978638098919271,0.0006078683801480193,0.0005973884771580317,0.0006150445580193965,0.0006099650076680503,0.0005944601794016504,0.0006268660654820406,0.0006252866890623749,0.000627771193516212,0.0006206610847097394,0.0006266676876860115,0.0006128064524245358,0.0006233929378695192,0.0006588398643584382,0.0006020979368594509,0.0006104435534922902,447,20
0.0022676847946505475,0.002281218701441847,0.0022756800730373387,0.0022816922267277703,0.0022797048988965306,0.0022797881678376583,0.0022827999621823393,0.002288035108146777,0.002290209713447476,0.00228015374164188,0.0022812391510444556,0.002273446972838815,0.0022726335740408717,0.0022738824219554546,0.002272609000651255,0.0022739552306303423,0.002276314487575516,0.0022715672637319446,0.0022760335114135576,0.0022748785908274158,0.0022715027165851193,0.002282198144225516,0.002280185039106375,0.0022820054154487276,0.0022790176906692383,0.002280807688576964,0.00227584498795547,0.0022791411352519816,0.002285633804145242,0.002273075635530291,0.0022758631127028153,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,20
0.0024624471477565253,0.0024770644934599406,0.002471206640500795,0.0024775755876550315,0.00247542254035181,0.0024755147105471713,0.002478870378045294,0.0024844498866790285,0.0024867968819270152,0.0024759790043019404,0.0024771257255375954,0.00246873777770798,0.002467859507185796,0.002469171946865599,0.0024677508521842185,0.002469193574460281,0.002471810197336312,0.002466625080714645,0.002471439260730391,0.0024702539221429926,0.0024665871190257763,0.0024781487476570243,0.0024760001397315344,0.0024779507093196183,0.002474686435240266,0.002476724140418187,0.0024715279641689732,0.002475031246136612,0.0024821083565593014,0.0024685353202390722,0.0024714527524361887,483,20
0.0027019999102246284,0.002717942895806201,0.0027117062061493107,0.0027184999253415127,0.002716143485157283,0.002716246757998822,0.0027200328962117444,0.002726026677258306,0.0027285844395178675,0.0027168384130989744,0.002718057731679732,0.0027089434828170434,0.0027079858616795537,0.0027093726658990007,0.0027077665579878923,0.0027093262759434553,0.002712264280751487,0.002706537905648414,0.0027117768885312685,0.0027105602028860386,0.0027065354774203926,0.0027191578904816986,0.0027168459160169228,0.0027189543132445163,0.0027153481311848852,0.0027176987989923976,0.002712232455632565,0.002715983807944751,0.00272378213167976,0.0027089664528436013,0.002712034072140008,110,20
0.00300380790231178,0.0030214117493621313,0.0030147161798054125,0.003022026287194536,0.0030194141802339057,0.0030195316469437423,0.003023870151680822,0.0030303734817938386,0.0030331950937323923,0.00302029168311462,0.0030215987113330917,0.003011578053705199,0.0030105210470818423,0.003011996404086191,0.0030101526947448956,0.0030118575625694474,0.003015206910783292,0.0030087950643331394,0.0030145650531668566,0.0030133169656237063,0.003008841184252221,0.003022793895928376,0.003020280498793994,0.0030225846631677846,0.0030185453709793957,0.0030213013908672506,0.00301551734751598,0.003019572301964507,0.0030282824233441377,0.0030119086578112523,0.0030151526174342254,439,20
0.003395609606550576,0.003415356771073956,0.00340809083082054,0.0034160454630673357,0.0034131022580182416,0.003413238434294953,0.0034183078094086727,0.0034254555801025797,0.0034286173884680634,0.0034142279622663765,0.0034156436859451925,0.003404458242776451,0.003403273023460303,0.003404856266469398,0.003402697904022733,0.0034045881047828196,0.0034084803162952124,0.0034011737169420565,0.003407627273862908,0.0034063495584827404,0.003401288064356217,0.0034169592620263093,0.0034141904375044416,0.003416744508140418,0.0034121397300813875,0.0034154371889891597,0.0034092719283089577,0.003413708712516726,0.0034236068553050534,0.00340522072606529,0.0034086758825839607,284,20
0.003924133861177683,0.003946753963129419,0.003938754909189549,0.003947541966893094,0.00394415327569783,0.003944315096233549,0.0039503901480764415,0.003958382826340515,0.003962000210521512,0.00394562981472185,0.003947184762542135,0.0039344451133857036,0.0039330880974055155,0.003934806745530886,0.00393221504429417,0.003934350814243561,0.003938988022659854,0.003930467440081199,0.003937834831554502,0.0039365331016565745,0.003930681276005021,0.003948658488858768,0.003945553777191755,0.003948438895081979,0.003943066673590885,0.003947116308248412,0.003940481510293709,0.003945415748297104,0.003956922701882895,0.003935836753535107,0.003939551418625219,410,20
8.480220566356274e-05,0.00016211257317276599,0.00013696679235032536,0.00016740484555112815,0.00014266148353222927,0.00018840162390916464,0.00015185285321158814,0.0002557217788682097,0.00021839326860246213,0.00012420006942701328,0.00012662832034856137,0.00012151613765922314,0.00011753151529291043,0.00010052533882093839,0.00010564300671194197,0.0001368795892224132,0.00014444471620331576,0.00011943444917221174,0.00011268375243811238,0.00021238054045656266,0.00012385824716640078,0.00014314650103685824,0.00011963779395677946,0.0001335169364189808,0.00012023684895584645,0.00014103335425976512,0.00010716668543298523,0.00014789239625540392,0.00013463560346341468,0.00010513226721106058,0.0001021287354080189,329,20
0.004674358566099525,0.004701029088521337,0.0046920441705608495,0.004701956977213191,0.004697937669127088,0.004698136503374471,0.004705668908086063,0.004714824061623104,0.004719083089394708,0.004699936385782524,0.004701677788544264,0.0046867577067034785,0.004685158576331765,0.004687054142930859,0.004683833921916351,0.0046863115738728055,0.0046920254443641885,0.004681771086463388,0.004690423158377208,0.004689111414059775,0.004682137389907663,0.004703369586454462,0.004699801182472622,0.004703147058145113,0.004696678491411071,0.0047018287113309055,0.004694594889491916,0.004700208660172622,0.004714008658940425,0.004689112695036711,0.004693157412976956,142,20
0.005817733572493331,0.005850532301272407,0.005840133708212748,0.005851671620662942,0.005846694043173398,0.0058469502811674765,0.005856752123474909,0.005867619182839333,0.005872847940914425,0.005849527792737352,0.005851535246093416,0.00583333379813392,0.005831368506475891,0.0058335089152454726,0.0058293090577695855,0.005832296892802038,0.005839682717782128,0.0058267688822308,0.005837358621404446,0.0058360706568134045,0.005827385792243216,0.005853548985870359,0.005849295123346842,0.005853328367842841,0.00584517760043292,0.005852058506899852,0.005844021169692206,0.00585062745682827,0.005867937377041169,0.005837270947772696,0.00584175654661347,407,20
0.007756428156336585,0.007799536951073372,0.007786901621223315,0.007801031594356814,0.0077944342704050415,0.00779478963380547,0.007808526787309419,0.007822188710069011,0.007829047004332158,0.007798754646662399,0.007801180526009591,0.0077774904865165854,0.007774909444933139,0.007777420275496702,0.0077715201197949176,0.007775353420073943,0.0077856302650580085,0.007768176139865711,0.007782014843237338,0.007780837647342314,0.007769250887185386,0.007803721365437839,0.007798343551884232,0.007803515503361266,0.007792491983003882,0.007802403682914308,0.007793201357598166,0.007801412737465371,0.007824701508485559,0.0077843159932192325,0.007789437029874006,6,20
0.011694246859052865,0.011758122800493816,0.011741289884915306,0.011760332319086738,0.0117504559793307,0.011751016547921378,0.011772935185850947,0.011792041443396458,0.011802177844024934,0.011757948515794942,0.011761153806494493,0.011726477784826442,0.011722657067633414,0.011725823835273395,0.01171638547656259,0.01172189380569003,0.011738163713341406,0.011711420840437307,0.011731779985469228,0.01173097968886416,0.01171349650121635,0.011764724775762292,0.011757146625063171,0.011764573719762361,0.011747671092658642,0.01176394641742588,0.011752803557472057,0.011764107374861017,0.0117995994333531,0.011739613509460654,0.011745783471168975,487,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20
0.01829088716244135,0.01839044730511026,0.018364808399267775,0.01839388953843288,0.018378463896992703,0.01837934838650628,0.01841400654191924,0.018443426748523516,0.018459217674266053,0.018390487226492523,0.01839536001561018,0.018341447180994928,0.018335493199500248,0.01834025393699854,0.01832532271240099,0.018333853970009147,0.0183595427757692,0.01831758151025791,0.01834926801498731,0.018348319269428596,0.018320969586412515,0.018400864564505317,0.018389176382047717,0.01840067783235384,0.01837415268170189,0.018400022806307443,0.018383443533885966,0.018400789107177518,0.01845642010543446,0.018362877208417214,0.01837204540068839,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,20
