checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0011273576974196275,0.0012218633033107065,0.0010060513400667994,0.0009192810825865656,0.0012900804941043595,0.0008386575513820172,0.0009878517205400993,0.0007617756625883295,0.0010875959978110955,0.0012246428084245367,0.0008291288139109997,0.0006656451584613823,0.001136682286298879,0.0008873593774159361,0.0012857022909707418,0.0011905783877262013,0.0011556814298705924,0.0010954693944713774,0.00045515107158103043,0.0013604925701122736,567,30
0.0011400682284775849,0.0012559288375545345,0.001132952596161346,0.0008287930055451448,0.0013036945018915498,0.0004936161792714366,0.0009238008219448802,0.0009283835428347711,0.0010976232052034916,0.0012389803138599118,0.0006912072139856058,0.0009321124609840498,0.001089322502336295,0.0008995384823686783,0.0013012769403853294,0.0012036119918464555,0.0011682425685689262,0.0011058047208714005,0.0007733394356617453,0.0013769013028224182,298,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,30
3.080062940540122e-08,5.0829098755714454e-08,5.6179487336861194e-08,1.3376125098167382e-08,7.490586030624581e-08,0.0,1.0700900708623522e-08,2.6752273943282236e-09,2.9427426769050283e-08,2.435111288091084e-07,2.675227394328223e-09,0.0,1.6051345229764807e-08,7.223069209282187e-08,9.630738213420663e-08,3.7453067045090386e-08,1.8726562316867236e-08,6.152989596098279e-08,0.0,1.0700804332589553e-07,658,30
3.335998427210099e-07,9.309079119287162e-07,5.173001694582839e-07,1.2513792264394963e-07,1.1511301396507604e-06,1.0548421094272286e-07,2.5184353850132045e-07,9.644280170885182e-08,4.498139348415176e-07,2.947857826181453e-06,6.630461982612533e-08,9.644279768693663e-08,5.478179389485346e-07,1.5385457151147095e-06,1.3625181907439058e-06,5.628861236191945e-07,2.413593820627527e-07,8.868972470212174e-07,3.9180111520673935e-08,2.0507193762062247e-06,996,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,30
0.00037799845076493156,0.0010980933950863686,0.0010045223338665324,0.0004163753239682401,0.0011102005269866687,0.0006143579414054739,0.0007451070802940408,0.0005366805264915484,0.0008135163225156086,0.0007242313021915997,0.000667991592693432,0.0007609998333289857,0.0008203157236568515,0.000741767851721903,0.0012242993599356539,0.0010985485898362243,0.0007988699623871503,0.0011637229069748937,0.00024212915082922048,0.0006711511691378628,906,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,30
0.00041582828504422307,0.0006781812142545792,0.000740180691195794,0.0003312512272055384,0.0008539211909828499,0.00022669518307553483,0.0005817401713442577,0.00046436939031147315,0.0006896525054726529,0.0008549348933119739,0.0002382100078678749,0.00031329237886140764,0.0008194118280985467,0.000584632861016745,0.0011366088826628832,0.0006120139092693159,0.0008381824006845782,0.0009121401155943228,0.000341512671686119,0.0010715459631375785,893,30
0.0005602334340618162,0.0005731617826538653,0.0005276413864496508,0.000140435550406872,0.0007240043463384041,0.0001596924979074117,0.0003758436402286027,0.00022677686462591992,0.00028784240035650165,0.0006727213733154771,0.0002977254003560191,0.0001921694423150518,0.00047718367232959494,0.0006487044756824792,0.0007697293553715125,0.0004155950527608367,0.0006131775496291713,0.0005883759562425564,6.570477266062677e-05,0.0008255108168332146,389,30
0.00022525724098354513,0.00024236426130368646,0.00014239725557814502,3.488409044650441e-05,0.00028201578827589556,4.69179170031938e-05,4.897195800464827e-05,3.787600011152707e-05,7.126443657699557e-05,0.00032266627704026024,8.15288250683958e-05,5.84148298880053e-05,0.00015799260235207618,0.0004072979646420852,3.580123202131566e-05,0.00011685272104543899,3.396739335601741e-05,0.00019957241988280503,1.6585557446413873e-05,0.0004644293528867688,121,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,30
4.010099545138269e-06,4.5182330986944154e-05,2.5436242224792048e-05,2.430199517900404e-06,4.701450213998583e-05,4.0536836208723365e-06,1.0656431684909777e-06,4.511351125691314e-06,2.6597617381307525e-05,8.287907728514511e-05,5.864479102155964e-06,7.612907742593195e-06,2.0101019519989695e-06,5.886037593702179e-05,3.3109890597494763e-06,2.4466508058767227e-06,1.2902351571576139e-06,4.1233276938059436e-05,4.899609901304376e-06,7.659843372570619e-05,187,30
0.0013645392514554453,0.0015133547868089,0.0014262380323604624,0.0012246103566371526,0.0015522604313181498,0.0012491072635644274,0.0013137054707615986,0.0011551370816843044,0.0012867487858291256,0.0014692995767820107,0.0010735252515437763,0.001190284807027623,0.0014094849910820004,0.0010848165057404506,0.0015442848974678714,0.0014741246860841331,0.0014076518494611566,0.0014359350461764526,0.0010182995469776748,0.0016776791782853527,16,30
0.000797376912869383,0.0009138002062199677,0.0007401527886329985,0.0006557234176492271,0.0010140188421465884,0.00036274135861652035,0.0005230029467811382,0.00033846691068878837,0.0006890533677460045,0.0008589391189027511,0.0002356278672726642,0.0005753347135492306,0.00058827380968202,0.00029316885675078605,0.001143771246380498,0.0006114507295306882,0.0008390953898585858,0.0009144291916087903,0.0001993585109434352,0.001076693610737323,773,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.0005585539208748364,0.0005132793710841124,0.0005651245482373204,0.00044016871729334517,0.0007593779177738232,0.0001564431416262631,0.00028900005119898806,0.00016213633096744167,0.0003992959339313815,0.0006726048327286812,0.00029433411300082684,0.00018958862255112285,0.0005220276783216295,0.0006502410779560966,0.0007698597951271304,0.000413065687866693,0.0006109532651208965,0.0005860210018333866,6.387959495709322e-05,0.0008257605289320878,426,30
0.0008000396352562491,0.0004959453712416869,0.000844365313192796,0.0006551283772749171,0.0007738094621475434,0.00036513027482653704,0.0005197127493675853,0.00046661522088734957,0.0006878241460178151,0.0008635190802360228,0.0004179314019588463,0.00031625490582903724,0.0008347665892698013,0.00029533202755428566,0.0011512363210379017,0.0006105834409242838,0.0008406610183317563,0.00032182598605888144,0.0001965289094869318,0.0010817141509453449,467,30
2.9075869851586274e-05,1.698737349367745e-05,9.248343843285642e-07,5.857856092591659e-07,6.185563551567735e-06,1.4899023786557302e-06,2.050772341219569e-06,1.4986638934510524e-06,1.0533662531160019e-05,3.242092128552021e-05,9.932724390701893e-07,7.595624814125717e-08,7.62868029262597e-06,9.806409688087565e-07,2.306697097418796e-05,6.236733971913721e-06,1.1320631280249201e-06,5.158760699688181e-07,1.4460946378820812e-06,2.9625503856426344e-05,106,30
0.0008024850006686746,0.0009309820936138635,0.0009084998110783751,0.0006546927539366712,0.0010216325652844796,0.0004468064225076305,0.0005169622661307145,0.0004634479025969143,0.00035980727495322725,0.0008671918033718322,0.0006069521383882369,0.00031280840982340566,0.0007603131081936659,0.0006355704143595699,0.0011589097512564647,0.0010013594713788798,0.0005632250360486502,0.0009618962880367844,0.00037823697778938836,0.0010873610363834798,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,30
0.0010973624342262523,0.0011425720931014837,0.0011231153674441934,0.0009292378199385931,0.0013108329586209346,0.0008790278188257178,0.0009183911954733204,0.0008684425963415353,0.0009634975898839218,0.0012495240616389957,0.0006989670590022713,0.0006830173877583316,0.0011078764821851063,0.0008882952198146724,0.001312260222584408,0.0012174144366928852,0.0011827577089294143,0.001119550647734241,0.0004843664183730276,0.0013911643154208096,69,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,30
0.0004336327586451572,0.0003525801753917968,0.0003122278627578755,0.0002035703845896645,0.0003165954606313177,8.500779709958734e-05,0.0001558295988328045,8.574200106033661e-05,0.0002226220023811514,0.00038353063735977475,3.480658514403574e-05,0.00010316886362550578,0.0003304447737471148,0.0004316484454532605,0.0005911815279576748,0.0003626513027175712,0.00036444443183063414,0.0003260228270355718,7.032213937486582e-05,0.0005045373741906829,676,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,30
0.0005569487539223668,0.0006119149813610313,0.0006241943517028674,0.00014555516702870278,0.000685160202237175,0.00015365417904996081,0.00032525680511470435,8.824978249041903e-05,0.0003960510441215323,0.0006716823642137996,0.00029061725417102257,7.725427332695631e-05,0.0005730022008296922,0.0006511276453472681,0.0002525441286554902,0.0006917971769061916,0.0006083348863692126,0.000583399492257148,6.251749443190602e-05,0.0008261357944700379,599,30
0.0006832344440681499,0.0006608104825524955,0.0006632784651006044,0.0005285214228046673,0.0008048280581678092,0.0001763434014765809,0.0004408810526466564,0.00021360454970935865,0.00023200277156562444,0.00023007556419663732,0.0003359201678540144,0.00019926965013277505,0.0006069040863069811,0.0007117131622220665,0.0008389696377123064,0.0004468900482928662,0.0006241403838923407,0.0006882663338107275,0.0002566927706106606,0.0008525754047687801,643,30
5.882590980090085e-07,1.1748173882936571e-05,3.94975478009911e-06,2.9024669599262062e-06,1.8269264966671248e-05,1.445573109266217e-06,3.3673230395835305e-06,1.4484067161986508e-06,9.353666721433799e-08,3.264590852357709e-05,1.9104285697518325e-06,1.451240327813587e-06,8.813302769397685e-06,2.5430873447770093e-05,2.058388009426363e-05,9.350338277859424e-06,1.9784281122542627e-06,1.0812795577830456e-05,0.0,2.4472051482733985e-05,339,30
2.5601638504861497e-09,1.7921120112850928e-08,9.830966922620485e-07,2.5601638504861493e-09,5.094691772747834e-07,0.0,2.5601638504861493e-09,0.0,4.864300995125768e-07,2.982514141174248e-06,0.0,0.0,5.12032633190072e-09,9.805370522047792e-07,3.584218229267876e-08,4.864300993638099e-07,4.813102904896912e-07,1.4516059512728103e-06,0.0,1.4771997285611406e-06,701,30
0.0019569162964747323,0.00305552480506108,0.0022313028047838716,0.002104665201795494,0.003130670176704536,0.0018527326635022169,0.002690742346797798,0.0024781514864008125,0.0024880209491184918,0.002739474110523908,0.002000913131598744,0.0019810800717132374,0.0026392646892747142,0.0014356331893866751,0.002931939034476449,0.0027461886013411263,0.0028810240753249453,0.0031817261528009535,0.002199004084287443,0.003407489562344666,873,30
3.867874334304868e-06,2.9178794428492216e-05,4.357865351478099e-05,1.2045188473049492e-05,0.00012015409292457856,1.8422741273492312e-06,1.5361820497147425e-05,1.2440507256431201e-05,5.851830614980659e-05,0.00012822804913027795,4.199728048175686e-06,2.6894063021742946e-06,5.912128522622585e-05,0.00019882956046034047,0.00020875793351091148,8.647832245143084e-05,1.2449485687116178e-05,0.00010214661021367922,7.94589496017008e-06,0.00015924781723184226,74,30
3.8956594260173115e-06,5.175294238133283e-06,2.2898128275182323e-06,1.0375201165596515e-06,6.805469887343318e-06,4.26733974742034e-07,1.5220519261508029e-06,6.743185178866094e-07,2.878233994295347e-06,1.2102530613697537e-05,4.199045890749792e-07,8.038321806578251e-07,2.4778396843502034e-06,6.732261578630305e-06,5.799860409364405e-06,4.315842766491877e-06,2.400025091893361e-06,5.7060447790616445e-06,3.829368339603125e-07,1.0874861429473782e-05,218,30
0.0002146481723894466,0.0005600973854422834,0.0005540736543911323,0.00020355161067048833,0.0003830383297304741,0.0001508567425089266,0.0001525984003115437,0.0002019787725637691,0.0003931662887150608,0.0006713153076465056,0.00020412318416041393,0.00018827321254309194,0.0005413201216870348,0.0006524665926191989,0.0007930797021170372,0.00042068190396777304,0.0006062478232136403,0.0005816348812647802,6.114841869614135e-05,0.0008261914304403572,525,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,30
0.00021300723451659319,0.0005288957564391396,0.0006323796419302086,0.00015038645677952704,0.0007473182333322033,0.00022896681745347962,0.0003097555216293489,8.804271434750803e-05,0.0001476697795559434,0.0006710548538965365,0.00029196612080215723,0.00018491812054119788,0.0005588100914864359,0.0001738101552310318,0.0007932408244821678,0.00041838441265648087,0.0006034399086370231,0.00014871875058912614,5.9772103316743164e-05,0.0008268252796073094,110,30
0.0030862959768629666,0.004250225429641491,0.003320469992154026,0.0031515864435704777,0.004283834678503455,0.002827562635656042,0.0038377603757715076,0.003515929973468972,0.0036638518125322594,0.003903409323213052,0.00327698726221441,0.0029948290479968366,0.0038782193904602002,0.0021910029680936843,0.004088596927335172,0.003997416846543785,0.0039757567769766675,0.004145103128227296,0.0031700433880507617,0.0046725427153750335,435,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,30
0.0013067323800751616,0.0015373655846736517,0.0014222501674749323,0.0012553695953221018,0.001590458011114058,0.0012780632922945257,0.0013607698513279263,0.0011820332990261579,0.0013203260456170196,0.0015113474444010816,0.0013056292863554515,0.0012185011995690504,0.0014986856379395634,0.0011134201141023356,0.0015891601056666367,0.0014853960127334193,0.0014463739706774832,0.001476820747849199,0.0010380652889416116,0.0017264107471375216,632,30
0.0006079128781121209,0.0006899500759223304,0.0006029053504059488,0.00047750576097837464,0.0007394328855005051,0.00014990016894512686,0.00033455334969061004,0.00019102046835648475,0.00040714784364890216,0.0006704522461035426,0.0002883454567804166,0.0002821913607187918,0.0005561425070590915,0.0006951163701925182,0.0007935335659240901,0.0004161277540173036,0.0006014944130146166,0.0006202785731877383,5.8055092486806115e-05,0.00082714884403937,185,30
3.011510733055723e-08,2.616425458674217e-08,4.447915296177307e-08,2.616431187859471e-09,4.4479149200358036e-08,0.0,5.2328609537454705e-09,0.0,1.8314990277359435e-08,1.648326164484592e-07,0.0,0.0,1.0465717664384457e-08,3.401350276770569e-08,4.971197896431183e-08,1.5698566047308267e-08,1.046571627299258e-08,3.924633825566877e-08,0.0,6.802678042745028e-08,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,30
1.0735672734126906e-07,9.746512241532822e-08,7.797215504234217e-08,2.784733759629676e-08,1.5594330522043493e-07,8.354214069902714e-09,3.063206586386385e-08,1.3923685293610511e-08,7.797220560545885e-08,6.757872013833194e-07,2.7847396268445833e-09,1.1138950477396048e-08,6.404867674069754e-08,1.4346058928579753e-07,2.1173289093191166e-07,1.0024976906125258e-07,6.126396549512483e-08,1.2531194136771034e-07,0.0,2.6742512053623876e-07,899,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0036009972045841793,0.005027441416268624,0.0038736122681399306,0.0036870627826215852,0.005028294060205274,0.0032988230749320478,0.0046174955750183004,0.004296858059560482,0.004181096144151982,0.004658246815602304,0.003930353842860636,0.0034939672226629746,0.004584201254822867,0.002556170129442632,0.0047700297485577005,0.004721121694841488,0.004685164956913608,0.00490743974155948,0.003835599717641072,0.0055153181344736076,61,30
6.854224171000722e-05,0.0003436320100347948,0.0002603717422479038,0.0002583598283671498,0.00037104749484423227,8.20488696545138e-05,2.362475811390997e-05,2.5294085844232363e-05,0.00013301312376125593,0.00039259084012595053,3.057457806675749e-05,2.4702511470713332e-05,0.00019153412800663585,0.0004654243842832247,0.0001015395121298917,0.0003659040816628807,4.0078738561466127e-05,0.0003129884433182072,2.3019701984487047e-05,0.0005239483203606533,347,30
0.0013447830392037318,0.0015829073221606525,0.001499740830780626,0.0013362410858468467,0.0016403553774597761,0.0012279575621969728,0.0013901073681270204,0.0012112996131030168,0.0013564927627570042,0.0015571263430764325,0.001202688940980888,0.001179996206877251,0.0015178273856776342,0.001143986661669225,0.0017430894958204133,0.0015605194628642266,0.0014881246604930261,0.001690677564461543,0.0010593734062777438,0.0017795368549148463,349,30
