checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
1.8518518518516479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037032958e-09,181,20
1.2721178663966025e-06,8.598895829178756e-06,9.516139475899502e-07,4.003903144734786e-06,6.287904235024383e-06,4.562789420741838e-07,1.0074876807981018e-06,4.00915761344119e-06,2.3026843220812716e-06,3.1491302721665624e-06,3.975061610577988e-06,9.575891783281572e-07,2.225968919389032e-06,6.130621780080261e-06,5.094739460045485e-06,1.3803260821011566e-06,3.1559747225784514e-06,2.2235049381746043e-06,3.989705772941804e-06,2.6475566205698694e-06,12,20
1.4753586183861317e-06,4.011021913145425e-07,3.464236822536221e-07,2.0494195851257226e-07,3.2094217330948573e-07,1.421348415600389e-07,1.3898585402481018e-07,2.0362097813489534e-07,2.412856024805681e-07,4.934386027465588e-05,1.5018729221847788e-07,2.049714119698036e-07,1.627092380771908e-07,1.1766361391116982e-05,2.520089121104632e-07,1.740793866501448e-07,1.6396021878586355e-07,1.3292842781671854e-07,2.7587244207269174e-07,8.807891941641559e-05,613,20
0.00019345266059666766,0.00010858679737697096,9.109367025096281e-05,4.85215774298057e-05,9.539167631913566e-05,1.0134665334317796e-05,2.0361996642863185e-05,1.487329349125031e-05,3.556228208069406e-05,1.9846545127131206e-05,4.974092266992062e-05,8.990307816307775e-05,4.369234590498674e-05,7.625332311612093e-05,5.049326632599561e-05,4.670387028530866e-05,1.9452537233662683e-05,2.642682424309513e-05,1.896677708375095e-05,3.745042955345364e-05,85,20
2.0271833963467775e-08,0.0,4.1868911812293124e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.090614886730502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045307443365251e-09,320,20
6.393471978424803e-06,3.175538524479434e-06,2.8629040035014e-06,1.6035864465625529e-06,3.272505719297731e-06,9.945977519327152e-07,8.872455815847408e-07,1.183190643625995e-06,2.675528044168403e-06,2.2570258440256887e-06,1.6908200337654494e-06,3.1804736372802716e-06,1.8607461647768935e-06,3.1396107728132466e-06,2.8047868446818327e-06,2.0121691805529185e-06,2.016974158109918e-06,4.757954692913331e-06,1.2647656148291664e-06,2.267172568406972e-06,649,20
0.0004763209802540794,0.00035975607720476225,0.0003020197513562005,0.00036527870533238865,0.0003605650801140332,0.00025949837820641995,0.0003172073745614551,0.0001814933119891771,0.0003482420182226386,0.00033967898564066294,0.00022909175733525831,0.00024905255160996657,0.0003208082624830055,0.00014110212144567705,0.0003317011798598807,0.0003427398473014575,0.00024298882045966334,0.00028797065109484635,0.0002696541552654338,0.0003895111726424699,710,20
0.0010520565809846553,0.0010144913212184166,0.0010002389878534983,0.0010050530612388609,0.0009991881580754666,0.0009487048502562594,0.000964994556850507,0.000923183136886517,0.0009967450116457341,0.0009464021760574315,0.000943184490129912,0.0009605370378081893,0.0009582228691541956,0.0011725811082489651,0.0009587624010622461,0.0009566109875488848,0.0009465527786319226,0.0009743091603163982,0.0009693226639998706,0.0009630652836511051,385,20
1.91131498470927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82262996941854e-09,890,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.000891292793934512,0.0007878154790885222,0.0007959351614157636,0.0007382418608938911,0.0007584598305644128,0.0008174937936078824,0.0007545158869230618,0.0006861420137871674,0.0008121840095833145,0.0007261022166643667,0.0007432975865963769,0.0007538541730586256,0.0007269365019624218,0.0008672502728981147,0.0007667328829601876,0.0007539647605618153,0.0007067719430359574,0.0007343352495728498,0.0008041513504369277,0.0007282235371911796,135,20
0.00299683284659899,0.0028101415247445798,0.002872668712728805,0.0028706249154997355,0.00273122313569615,0.0027483786740188348,0.002733896417588616,0.0026071866917809685,0.0027795743521235837,0.002642879955543846,0.0026983201389148264,0.0027118913864880197,0.002658387252898596,0.0032149805072065364,0.002617519211085679,0.0026664252245118397,0.0026096949676370947,0.0028185522528274623,0.0027543485904193594,0.0026443662856914067,567,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,20
0.0029452536143301684,0.002792552556307998,0.0027756054555521416,0.0026997274613086908,0.002715135546477579,0.0026310044214619003,0.0026102304383911704,0.002595303427555642,0.0027015214377508695,0.0026280446212898914,0.002651772950689942,0.0026842400288090706,0.0026368553943876523,0.003092509523853591,0.0026940749860601115,0.0027014339232654533,0.0026846458801920176,0.002760252911644924,0.002549142485470942,0.0026591834487041483,160,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,20
1.571837106658329e-05,8.393807682090889e-06,7.70905247455964e-06,4.150788432307857e-06,8.253193815798538e-06,2.5572172817400393e-06,3.3927413081598182e-06,3.0917138296806876e-06,5.921551134049855e-06,5.368516472730751e-06,4.486061160543109e-06,5.532666728316505e-06,4.712419471778933e-06,8.435402168571474e-06,6.597197939696971e-06,4.924039730659935e-06,4.474387826212847e-06,3.520148640619987e-06,2.8897980602385376e-06,5.416047697703057e-06,996,20
3.74704652909516e-07,9.418115063730713e-07,1.5514162234053485e-08,8.444126691222507e-07,8.421968026727588e-07,8.86524470899373e-09,1.2522156471629826e-06,8.865241482213581e-09,8.421968015665134e-07,4.2774711410414065e-07,6.648932688338586e-09,1.6287474017216803e-08,4.188827570921524e-07,8.377650709218935e-07,8.466285298722814e-07,4.1666666666662077e-07,4.188827570921524e-07,4.233149344499138e-07,1.551416293994199e-08,4.2331493559814656e-07,641,20
2.9114198900235877e-05,0.00013860981741681852,6.54741913147478e-05,3.7696737798417155e-05,0.0001421227827540312,0.00011556661279567866,8.57859771849031e-05,9.330071869603486e-05,0.00013415117886242048,5.847629360484419e-05,9.425009359395855e-05,0.00014448071803150242,9.900948790564404e-05,0.00023157797661801317,0.00010732304213279723,8.043136579204032e-05,0.00010643799771738611,7.594941997308944e-05,5.657581422077233e-05,3.9127191028010515e-05,906,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,20
1.2799911937566026e-06,1.4862193495083331e-06,1.1290188286513432e-05,1.3619204371097276e-06,3.6603091563265093e-06,4.590001741667745e-07,1.0138864368273181e-06,2.2838548624745902e-06,5.3166560482946456e-06,2.7519799547933556e-06,4.995630960829318e-07,9.63321302432328e-07,3.072921989762985e-06,5.751184400250697e-06,5.126963924978117e-06,4.388884204695388e-06,3.175531830091484e-06,2.237125890345252e-06,4.0138305915813205e-06,2.663698398253876e-06,893,20
0.0006872695726676458,0.0005986955579657251,0.0005667335224515194,0.0006165259672700808,0.0005688049702520009,0.00048010979417136934,0.0005580717074260642,0.0005391214919953395,0.0006137731574106795,0.0005508800694298275,0.0005663836860450254,0.0005396504085723129,0.0005471557019386493,0.0006401667484745781,0.0005742836384979248,0.0005743263040109397,0.0005299733155619735,0.0005556912870719427,0.0005369997071532134,0.0005469598191244489,389,20
0.00038422877621703696,0.00025706334992709015,0.0003003712145626008,0.00015520590533400725,0.000262834853929561,0.00012742048306880511,0.0002401875947649266,0.00010930503788950312,0.000229740167215723,0.00024196297885829945,0.0001979681539314301,0.00015083567912887435,0.00021101452878482193,0.00044248945056099987,0.0001562015447110076,0.0002660225409094735,0.00017183326881475337,0.0002108065971632461,0.00017673944059149222,0.0002821495689761204,121,20
2.8223760746034168e-05,2.2964062708337263e-06,1.1493602003654708e-08,4.4170963974131626e-07,1.3576820719208836e-06,9.10746450978591e-09,1.5251947080914526e-08,1.3485782909850215e-06,4.3943301013933843e-07,8.515445998041984e-07,4.32603118888938e-07,2.694180191096773e-06,4.257732167059372e-07,8.697558051810413e-07,4.4250478314644065e-07,4.2349658102072164e-07,4.2804985238467696e-07,4.303264844876267e-07,2.5840858231518735e-08,4.3032648566723006e-07,837,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,20
0.0011130662192008955,0.001105271540714763,0.0010781513074375865,0.0010905965188192624,0.001087489447809972,0.0010059974210959713,0.001010193065531976,0.0010120064275045576,0.0010362427161322648,0.0010295598586825476,0.0010504168187015876,0.001024648890741281,0.0010250229494547835,0.0012791317517515067,0.001033228379963471,0.001034302838933463,0.001029429835070508,0.0010613439955194357,0.001050848736714766,0.0010484172706449837,16,20
0.00028562757267321375,0.00019802455296263557,0.0002709996013081236,0.00016880175134632538,0.00023334031456265903,8.036282749099815e-05,0.00013004464254837231,6.605617460795883e-05,0.0002012379413577236,0.00015509757083813708,6.837547425105983e-05,0.00014036894576359416,0.00011047907946688426,4.72938231983964e-05,0.00019435096463240806,0.00016136678351698672,0.000176720051985496,0.00014128898288280042,0.00011262411829353954,0.00017120121060176053,773,20
0.0005170084482848474,0.0004925644483414521,0.0004705562066670333,0.00046514546857857127,0.0004592349814492088,0.0005549492624509044,0.0004897662669645939,0.0003979613524224733,0.00047878379670167077,0.0004401003177177858,0.00043351258346392295,0.0004487357369995766,0.00044654587939356124,0.000561205295329446,0.0004576127242762603,0.00044342337093532355,0.00042293641500320113,0.0004412740693797415,0.0004020737015673554,0.00043983231607683465,493,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,20
0.0016094114104257306,0.00151563640065174,0.0015302709249314659,0.001497203884308412,0.0014756032663460024,0.0014708255560434242,0.0014379134031344389,0.0014343954776593918,0.001481467225630452,0.001430757413614093,0.001437380457934497,0.0014411955525412143,0.0014294951996631595,0.0017015253700984846,0.0014510602132744568,0.0014414938150499514,0.00142915358612536,0.0014755628414316862,0.0015244756860105894,0.0014426243758983168,426,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,20
0.00103128522251148,0.0008967389025834535,0.0008900068542787823,0.0008819247070866254,0.0008702205466887035,0.0008172926912591778,0.0008657026192316008,0.0008100541532821653,0.0008748848361644114,0.0008377238066090129,0.0008444915448728866,0.0008387993308730428,0.0008392934358063208,0.0010117672564627072,0.0008654944298511894,0.0008506290683007551,0.0008237039485669215,0.0008521600804612668,0.0008234882487061996,0.0008424115985199532,23,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,20
8.123404217148433e-07,2.7667519604382427e-06,5.774436762670773e-06,4.7009977039877355e-07,2.2288955731589846e-06,3.778564882361699e-08,1.7941184373739413e-06,2.6125036384404345e-06,1.8065875966789205e-06,8.709904413257868e-07,4.4809089695774106e-07,1.801295998987773e-06,8.615761916977549e-07,4.825730091892081e-07,8.860562278891648e-07,4.371466481240432e-07,1.3640431245026837e-06,9.449066967716493e-07,3.907174796649218e-06,8.639297533156983e-07,900,20
0.0006247952445697375,0.0004914319470613036,0.0005528329184333017,0.00046542742555641435,0.000484476521848251,0.0003810016916907298,0.0004958784485667922,0.0004017874280048612,0.00048549446619530604,0.00044593165147497585,0.00043787271975679394,0.00043500422171453823,0.0004492112526505382,0.0005703364883310426,0.00046433680188994364,0.00044929271992525765,0.0004285303275148259,0.00044734360498671806,0.0005530065014233707,0.0004458221289733006,676,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,20
0.0011834815847440233,0.001213444331546396,0.0011980713071551062,0.0011635280542849086,0.0011897736076438383,0.0011228574420847587,0.0011507183813382967,0.0010450921334664407,0.0011158981267255278,0.001132867400943591,0.001092217990806445,0.0011264884479868327,0.0011410786130085842,0.0014113277387176422,0.0010728008943167774,0.0011504405431836257,0.0011324229985425673,0.0011695286697341058,0.0011516781217134871,0.0011545393036096166,599,20
0.0005780745425007564,0.00031972897556979696,0.00037344153694885134,0.00031274403314410465,0.00029918280171543617,0.00019057597239950126,0.00028011541986742506,0.00021403995617669388,0.0003144146384091895,0.0003015682875691656,0.00031491824386861863,0.0002660065352775164,0.0002748105176749141,0.0004249771558253795,0.0003086056965322143,0.0002869086306390332,0.0002784675153031426,0.0003203246985959479,0.00038924399265820656,0.0002966300731917348,643,20
1.485233336076977e-06,4.037120145724656e-07,3.4866978508818346e-07,2.0624702727209417e-07,3.230079116397618e-07,1.430417697237465e-07,1.398832661098356e-07,2.0493190205889676e-07,2.428284596002111e-07,5.007846009728429e-07,1.5115628704196489e-07,2.0633892924278734e-07,1.6374395748737065e-07,4.2471921043109657e-07,2.536645705678952e-07,1.751927624184229e-07,1.6501676829823358e-07,1.337862075644688e-07,2.776100385282632e-07,7.382590981843628e-07,339,20
8.736273967230322e-07,3.2915694395501953e-07,2.05876843162596e-07,1.7319869878940353e-07,2.6335880751710743e-07,1.3695624187700494e-07,1.2536901734545296e-07,1.7527776596484738e-07,2.291965026817613e-07,1.4126281926436914e-07,1.0843565368211374e-07,1.9503242102995878e-07,1.275973667573757e-07,2.810359499485612e-07,1.9622063545706252e-07,1.2180432724437093e-07,1.3636087031823914e-07,1.0754433258216831e-07,2.1761179589497575e-07,1.3428168578212998e-07,701,20
0.0005156711333567441,0.0003724059443621674,0.00032176440472204406,0.0003763040011653631,0.0003415371659007769,0.00042655095596655195,0.0003161552548727356,0.00026308697836113716,0.0003712518495510101,0.00031477417370272785,0.00040016405449615113,0.00035453086331420597,0.00032671766976574614,0.00042553048311650137,0.00033361664201640934,0.0003194858008756052,0.0003092332164041494,0.00036291467102797514,0.00028144511433243833,0.0003232372943715832,873,20
1.9747235387043643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898894154817456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9494470774087286e-09,74,20
5.049950937394122e-06,1.4067097027969943e-06,1.3961385064534595e-06,8.794888056191925e-07,1.5307616377579125e-06,5.411737713960831e-07,5.703868559019479e-07,7.505806182832676e-07,1.420491907166858e-06,1.3736447296573717e-06,9.347237216172887e-07,1.5588255603522833e-06,1.0327650916805884e-06,1.940679350209845e-06,1.659348353679987e-06,1.1181814229181758e-06,1.1989668560409436e-06,7.833611609484556e-07,7.656978281930249e-07,1.5371540199933202e-06,218,20
1.984126984126766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936507936507063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968253968253532e-09,525,20
1.920122887864612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840245775729224e-09,265,20
0.0008869772827666913,0.0007828828304272274,0.0007870473025643533,0.000738208755276555,0.0007565557962400226,0.0006920763438250743,0.0007461416880616921,0.0006810146245360203,0.0007784908814662153,0.0007255373380324532,0.0007487004411248224,0.0007218566932772038,0.0007301718005015029,0.0008674186327920939,0.000763124323866324,0.0007473801904143915,0.0007062239460272676,0.000734446853489254,0.000810704359209665,0.0007269628580107651,891,20
2.991331112956872e-05,0.00013635862605234055,6.214739337663824e-05,4.794614351436353e-05,0.00011698738990833298,2.1974699987366725e-05,6.183737706073646e-05,4.7395543616406694e-05,1.9937897106692056e-05,5.1798577091031504e-05,5.20975342592897e-05,1.8465041637663742e-05,5.1572021489417817e-05,1.5730530728001416e-05,6.319152663251289e-05,5.37784195651597e-05,5.383589645528086e-05,2.47707454908425e-05,3.487793623919436e-05,4.6864359860708124e-05,110,20
0.001085978098323408,0.0009397044316047177,0.0009516332288379147,0.0008987089604122534,0.0009125824080392572,0.0009166371964144824,0.0008845719271308485,0.000879056423917965,0.0009451024008491084,0.0008785450588633332,0.0009107089761937388,0.0008863358602551196,0.0008818915897848738,0.001065027550657736,0.0009057126572171049,0.0008921522107115565,0.0008649832988433344,0.0008944705720813299,0.0009245214700143974,0.0008849304332012968,435,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,20
9.155555152587933e-05,0.00023487459221237656,0.00010448656596281423,0.00016385659382607914,0.00020867370230051832,0.00015355981980321227,8.832817963101526e-05,6.648854484690984e-05,0.00018686280078832935,0.00013701677462055862,0.00014548803480938903,0.00013464589967227399,0.00016137271871855265,0.00034781047657456133,0.00016900923906325597,0.0001272720981595504,0.00016032121961807592,0.00011389573403866444,0.00012439034839787033,0.00015953517194058933,632,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,20
0.00028310459408976605,0.0001808031934575036,0.00015309830396126567,0.00016101715656546622,0.00016710210163465455,0.00012231910350532114,0.00013790469838942236,0.0001203153206610471,0.00015825828448378407,0.00013548342960345772,0.00013134083912911876,0.0001366272064141393,0.00014149111014208522,0.0002465584007231266,0.0001541003940881386,0.00014365255155779995,0.00014861675113735703,0.0003271225974424085,0.00013376118545317645,0.00015524411310702707,286,20
0.000270404601101686,0.00018498107438161967,6.458771561237667e-05,8.756341028164918e-05,0.00016897920718696668,2.8129949638770623e-05,5.835478734312259e-05,4.0181747701792774e-05,7.956239067348141e-05,0.00010118061484253914,9.269707175820585e-05,0.00014313643177659943,9.623224177892638e-05,0.0002299801161636699,7.726140252005443e-05,7.917276325658553e-05,0.0001135782361585037,7.458096243298547e-05,5.525643293479972e-05,9.628684518680003e-05,582,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,20
9.428653821948248e-05,3.358973004582415e-05,5.896090143651462e-06,1.6930491419219237e-05,2.5352591379673846e-05,2.4807557633877918e-06,4.665676759443002e-06,8.748295120019634e-06,2.8928857818858855e-05,1.5564329349754824e-05,1.5787504120020132e-05,4.054889418542472e-06,1.623836473986961e-05,2.7675705776121684e-05,2.501652293372912e-05,1.054621318578282e-05,1.9020614623816e-05,1.0674185295898325e-05,7.439397971972538e-06,1.3754062783638288e-05,459,20
0.0011200066583827665,0.0011300990454702125,0.0010924388533351918,0.001093280079512462,0.0010862467091460335,0.0010602929728686806,0.0010218852282134335,0.0009910191758800788,0.0010460917050612202,0.0010373893732593962,0.0010270700474080364,0.0010402507293026993,0.0010497893953442935,0.0012991646126385113,0.001025953028709569,0.001044516576331144,0.0010370512079416697,0.0010008049576162468,0.001018465578701071,0.0010529690265521805,415,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,20
1.868460388639555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73692077727911e-09,347,20
9.060762914173937e-05,0.00025695850901182385,0.0002385057912433148,0.00018815772339963023,0.00020647619319472308,0.00013824634480208341,0.00015554534450627896,6.562124122888204e-05,0.00018545448383014255,0.00013565429013461693,0.00011261147571945272,7.025698764824528e-05,0.00015306800622730984,0.00034734056549544736,0.00011112790977859204,0.00016211226149664282,0.0001590857960946383,7.984082192781123e-05,0.00012305597553815731,0.00015796348204853009,349,20
