id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00033142670710252747,0.0003427354595125212,0.0003587715723584197,0.00034439188826930435,0.00034125190036024414,0.0003464000178552743,0.00035723218030231634,0.00036236304472586894,0.0003562073121556697,0.0003465862618665769,0.00035118281179299157,0.00033025279274401763,0.00033479910068449263,0.00033027021984967223,0.00033051048566358054,0.0003404119486031807,0.0003388983448997735,0.0003368648009053174,0.000335038006192479,0.0003371841101630613,0.00033650861195337915,0.0003423692152820573,0.00036191356602871625,0.00034491824191118904,0.00033876720867779316,0.00034222101646470306,0.0003669316204972001,0.0003718127328538744,0.0003653270468616308,0.00035588181842174287,0.0003649331201238679,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
0.0008319235990536591,0.000838446964767512,0.0008373075769973672,0.0008378078464028292,0.0008386415846577486,0.0008444113383687321,0.0008350897818492093,0.000841997579709531,0.0008448351188266832,0.0008365842465709525,0.0008407960873496826,0.0008291715823743918,0.0008311862252383014,0.0008269644540799086,0.000830935321409567,0.0008341779294723968,0.0008212177215730643,0.0008294436910686754,0.0008295450368618219,0.0008341127666413005,0.0008310368982582354,0.0008365417262359304,0.0008409622653760968,0.0008347177956393899,0.0008360471319577758,0.0008447024824076461,0.0008395371116563192,0.0008404476961627466,0.000845329901851162,0.0008429565363930192,0.0008467548219868327,16,10
0.0008867308174499849,0.0008938901480643659,0.0008925867289139196,0.0008932477117133252,0.0008940404149454309,0.0008999542630593518,0.0008905381762369449,0.0008977842179223542,0.0009007828627579616,0.0008918708053682594,0.0008962694461236986,0.0008840548247305343,0.0008861029918508824,0.0008817528785418551,0.0008858148424018501,0.0008891853879110269,0.0008758683196522683,0.0008842456116715872,0.0008844672357592957,0.0008892065154115641,0.0008859137907274717,0.0008919517498924105,0.000896428742919543,0.0008900638889947875,0.0008913183456955472,0.000900323440852259,0.0008951021319982752,0.0008960991584969717,0.0009013856610071563,0.0008984662689438434,0.0009024670734999914,546,10
0.00041814767475393654,0.00041073941338905197,0.00041356342692288424,0.00041022976575865204,0.0004126099132592347,0.00042013961730474414,0.0004068023603844592,0.0004087691683566097,0.0004138707164165808,0.0004232766748357049,0.0004205935895498724,0.00041720605253883205,0.00042104812297453966,0.0004165444206762621,0.00041835111439203704,0.0004202024644555328,0.0004145408157712467,0.00041802925427282967,0.00042112675391138554,0.00042638935490571604,0.0004211624874160889,0.0004095629525683658,0.00041792521394762045,0.00040852325811998767,0.00041222894097190906,0.0004222325170550249,0.00041437036146087756,0.0004096880500436863,0.0004184984403714674,0.00042587572628580584,0.00042169976962930624,293,10
0.0009512402077576313,0.0009591631321625091,0.0009576601516125098,0.0009585196210129682,0.000959257022109564,0.0009653232490266211,0.0009558338145011832,0.000963469450401315,0.0009666558353700096,0.0009569569642179192,0.0009615688557097352,0.0009486724758373706,0.0009507528624952723,0.000946262618474674,0.0009504193622892742,0.0009539342401445501,0.0009402334051283254,0.0009487603023720127,0.0009491317870885356,0.0009540635438424656,0.0009505145366108525,0.0009571924442407266,0.0009617187520345478,0.0009552334393638472,0.0009563879055025822,0.0009657885692810654,0.0009605221713119873,0.0009616228724908926,0.0009673912738855563,0.0009638007589766358,0.0009680364512472707,350,10
0.0010283048248682179,0.0010371589179006893,0.001035409355905523,0.0010365176890323284,0.001037180201597182,0.0010434067637630356,0.0010338774781088675,0.001041967790499981,0.0010453760797014874,0.0010347264459051632,0.001039584755148074,0.0010258900839237427,0.0010279998399526195,0.001023355964306548,0.0010276102578141676,0.0010312896805558976,0.0010171760802816475,0.001025845785924422,0.001026406743122571,0.0010315565430078638,0.001027700066651472,0.0010351581475596464,0.0010397217821415967,0.0010331193222824532,0.0010341394001109894,0.0010439923495492495,0.001038698231961269,0.0010399252178098783,0.0010462769081114355,0.0010418488243084632,0.001046360732735287,392,10
0.0004210251062660795,0.00041548069267770705,0.000424090933751565,0.0004136195889713704,0.0004165312747238738,0.00042255142812365476,0.00040873969670983477,0.0004118326234011727,0.000416991951979783,0.00042358196497478424,0.00042382890378851344,0.0004198583544882707,0.00042198503945768554,0.00042023671778263156,0.0004222191880059391,0.00042440706313427766,0.00041578421569904303,0.0004214784805393755,0.000423330082007501,0.00043091247054788005,0.00042519865487466264,0.000413565066347332,0.00043243632093278904,0.0004125749386094486,0.0004163484939110774,0.00041680196358310703,0.00041465829045069826,0.00041244128215951184,0.0004201705317546222,0.0004269551064306123,0.0004257273379642936,102,10
0.0011220030984227213,0.001132013690731945,0.0011299538204527157,0.0011313798164051345,0.0011319399461439724,0.0011383335834951967,0.0011288171920636227,0.0011374465227391474,0.0011411215620912504,0.001129302065524371,0.0011344492731289874,0.0011198047530098613,0.0011219385047665197,0.0011171255233074738,0.0011214782899809164,0.0011253476559987558,0.0011107908756732704,0.0011195880942991045,0.0011203928328730288,0.0011257924632148662,0.0011215604747728432,0.0011299872497544192,0.0011345685479714346,0.001127858014808249,0.0011286955164734932,0.0011390723418346089,0.0011337780960009331,0.0011351617471393946,0.0011422323830104046,0.001136739940428632,0.001141582050138477,551,10
0.00014738050705201804,0.0001690578836057673,0.00018488324890035632,0.00016925543815584797,0.00016582722501141614,0.0001577108619608061,0.0001792553821303422,0.00019274236277800174,0.0001931525821115766,0.00016232528442801367,0.00018939848540361522,0.0001363857901178172,0.0001416406879643597,0.00013411094693583527,0.00013324224646117313,0.0001389753163391129,0.00014961631553382475,0.00013142236472584538,0.00013497810841634256,0.00015311779774327742,0.0001489321163886491,0.00016571865131730692,0.00020983395179519733,0.0001627050754412501,0.00015692617321978812,0.00017041760331109527,0.0001867312951517373,0.00019419374413971816,0.0002081663648430158,0.00016421728584337672,0.00020252364631533304,225,10
0.0,8.956557634248414e-09,4.478280340348813e-09,4.478280340348813e-09,0.0,4.478280340348813e-09,5.30158992046411e-09,1.4258141461814102e-08,1.8736418755713707e-08,1.4278119541275863e-06,4.478280340348813e-09,0.0,0.0,0.0,0.0,0.0,4.478280340348813e-09,1.1535009152976797e-07,0.0,2.1417179311921004e-06,0.0,0.0,0.0,4.478280340348813e-09,0.0,4.478280340348813e-09,4.478280340348813e-09,7.293730819061172e-08,6.538284818628927e-07,7.982076403128947e-06,4.478280340348813e-09,146,10
3.8381229094195116e-05,6.129907703414055e-05,5.399706315772126e-05,6.0906487336319603e-05,5.978158401434236e-05,6.240459168060109e-05,6.920472922562236e-05,9.82886501148342e-05,0.0001220622944064874,5.601909567195471e-05,6.649324301425034e-05,5.5697447373484895e-05,5.478574836371083e-05,5.417380418975579e-05,4.7677201125004297e-05,4.817383396839962e-05,5.8205764551347175e-05,4.454148192905168e-05,6.07292008704939e-05,5.483669133518264e-05,4.871983061832324e-05,6.41961761375373e-05,6.630130205845414e-05,6.524093629122258e-05,5.851961781991036e-05,7.201989963163155e-05,7.177674257918644e-05,7.559064824113686e-05,0.00012534831956690363,6.363855682945679e-05,6.856662568907304e-05,447,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,10
9.892124622557333e-06,1.9249271918348723e-05,1.9778794849652293e-05,1.9175580474863494e-05,1.9234682218416534e-05,1.709064915520711e-05,2.2202552397235808e-05,2.0190689231044492e-05,1.644958004405903e-05,1.7112843308627155e-05,2.211220188845102e-05,1.2858037175455662e-05,1.2809822963674052e-05,1.2848009209491918e-05,1.2029020925852823e-05,1.4872710949275994e-05,1.7854891968700624e-05,1.1400878756785443e-05,2.13681942510199e-05,1.848888181015857e-05,1.2740330174257702e-05,2.1650169359722943e-05,3.564305623294777e-05,2.1584803534093893e-05,2.000556389248995e-05,1.8456922861531146e-05,2.0154790682684864e-05,2.9143239227207026e-05,2.224291768974871e-05,2.4447248170470846e-05,2.1382969558042494e-05,128,10
0.00040465170133358,0.00040598748231251264,0.00039514164788518095,0.00040359471545409545,0.0004065848850979164,0.00041910815674718735,0.0003980531033566162,0.0004055003530112507,0.0004089414081765376,0.0004021511259739241,0.0004145494987759257,0.000400770451755537,0.000403764137343571,0.0003990601642491528,0.00040459633653223753,0.0004076414924177019,0.0004117269302804773,0.0004185905482107365,0.0003996755206328187,0.00040849367153442313,0.0004141448711198119,0.0004037433618968604,0.0003962644059780705,0.0004015773745281051,0.00040487215589853466,0.0004152866680068889,0.00043215185282301466,0.00043376060048174597,0.0004107417481566506,0.0004131673506336138,0.0004194830301695212,247,10
0.0004250682329745353,0.0004221807322506363,0.00042085707519619146,0.00042071753376446853,0.000422564796051704,0.0004347875758553641,0.0004173121117557847,0.0004175292195324285,0.0004236675920280507,0.00042763540198071347,0.00042860875899698465,0.0004250776965936871,0.0004298523211540232,0.0004248210438857255,0.00042615218401257293,0.00042558527502994546,0.00041928980180427726,0.0004261985338278396,0.00042861296708764183,0.00043329207899223034,0.0004287668186673749,0.00041991437926769794,0.00042329172251592004,0.0004185460782163237,0.00042106492397274214,0.0004223171491924355,0.000420211587776199,0.00041835154748132977,0.0004261072579719925,0.000430322493833654,0.00042895139376325584,483,10
0.0006710675727809885,0.000672969635463495,0.0006735002387948576,0.0006718220796343207,0.000674058249761713,0.0006825581593912829,0.0006665728110241183,0.0006740488360554679,0.0006767586360171812,0.0006720195988711292,0.0006768945811452282,0.0006646546821520768,0.000667896198900517,0.0006620500117327059,0.000668031363767892,0.0006720431994324937,0.0006534912512110719,0.0006664913679465985,0.0006647220490403425,0.0006705146371229695,0.0006682651707962169,0.0006699278709925149,0.0006773191415296934,0.0006675403644670116,0.0006712597963334354,0.0006818340332962313,0.000673033984195999,0.0006733374745401307,0.000675928846271703,0.0006803638000809232,0.0006842051169537351,110,10
0.0007130092960798001,0.0007150302376799644,0.0007155940037195368,0.0007138109596114654,0.0007161868903718203,0.0007252180443532378,0.0007082336117131254,0.0007161768883089357,0.0007190560507682516,0.0007140208238005739,0.0007192004924668049,0.0007061955997865813,0.0007096397113318022,0.0007034281374660011,0.0007097833240033869,0.0007140458993970256,0.0006943344544117647,0.0007081470784432616,0.0007062671771053651,0.0007124218019431538,0.0007100317439709784,0.0007117983629295437,0.0007196515878752988,0.0007092616372461995,0.0007132135336042743,0.0007244486603772467,0.0007150986082082485,0.0007154210666988885,0.000718174399163685,0.0007228865375859799,0.0007269679367633425,439,10
0.0007639385315140711,0.0007661038260856762,0.000766707861128077,0.0007647974567265708,0.0007673430968269477,0.0007770193332356096,0.0007588217268354909,0.0007673323803310001,0.0007704171972516983,0.0007650223112149017,0.0007705719562144352,0.0007566381426284824,0.0007603282621412178,0.000753673004427859,0.0007604821328607726,0.0007650491779253848,0.000743929772584034,0.0007587290126177815,0.0007567148326128904,0.0007633090735105225,0.0007607482971117643,0.0007626411031387993,0.0007710552727235344,0.0007599231827637842,0.0007641573574331539,0.0007761949932613334,0.0007661770802231231,0.000766522571463096,0.0007694725705325173,0.0007745212902706931,0.0007788942179607246,284,10
0.0003422248617371616,0.00037007697418305345,0.00034751710181090095,0.0003679388599467639,0.0003668400861279201,0.00037159024518032416,0.0003483959142062431,0.000357895731699896,0.000375433286492186,0.000359177469487398,0.00036294149023465027,0.00035321820494204855,0.0003630136186985485,0.0003491450836196029,0.0003521215725753714,0.00035064447346896943,0.00034304799119209365,0.0003463180177205639,0.00035955697999894877,0.0003586656277352752,0.0003562413371335771,0.00036806650584453554,0.00040387522159070015,0.0003629507397425885,0.0003631447529828984,0.0003687386705035665,0.00035588015113918975,0.0003564692872934864,0.00037906253049410795,0.0003677083709011197,0.0003661719791013666,410,10
7.888560292354835e-07,3.4038969295584775e-06,2.9978151497214312e-06,4.0506811915325416e-06,2.6518297974635288e-06,4.254992241083648e-06,3.7065025247373797e-06,8.794243542383813e-06,6.563998276115291e-06,2.7533048948539982e-06,3.696136920498169e-06,2.692594031635298e-06,2.0304317619385777e-06,1.9329568668378096e-06,1.667447042130559e-06,2.359760192977532e-06,2.6936428318709794e-06,2.3323013828811504e-06,1.8571066913004386e-06,6.5607195482344095e-06,2.3246141536591565e-06,2.831980493212382e-06,2.63408592789197e-06,2.202155870024895e-06,2.61585951953375e-06,3.60387269377232e-06,3.188450989734639e-06,3.588196980213966e-06,4.407012982693921e-06,4.138245031107545e-06,2.8386517163371003e-06,329,10
0.0008276000758069089,0.0008299458115928141,0.0008306001828887466,0.0008285305781204517,0.0008312883548958622,0.0008417709443385782,0.0008220568707384465,0.0008312767453585827,0.0008346186303560075,0.0008287741704828093,0.0008347862858989717,0.0008196913211808536,0.0008236889506529847,0.0008164790881301821,0.0008238556439325011,0.000828803276085836,0.0008059239202993698,0.0008219564303359288,0.0008197744019972988,0.0008269181629697309,0.0008241439885377459,0.0008261945284003657,0.000835309878783828,0.0008232501146607663,0.0008278371372192495,0.000840877909366447,0.0008300251702417164,0.0008303994524183518,0.0008335952847435615,0.0008390647311265851,0.0008438020694574531,142,10
0.0009103600833875996,0.0009129403927520974,0.0009136602011776216,0.0009113836359324976,0.000914417190385446,0.000925948038772436,0.0009042625578122923,0.000914404419894441,0.0009180804933916105,0.0009116515875310909,0.000918264914488872,0.0009016604532989404,0.0009060578457182836,0.0008981269969432007,0.0009062412083257511,0.000911683603694419,0.0008865163123293069,0.0009041520733695206,0.0009017518421970266,0.0009096099792667064,0.0009065583873915217,0.0009088139812404028,0.0009188408666622096,0.0009055751261268438,0.000910620850941176,0.0009249657003030914,0.0009130276872658886,0.0009134393976601898,0.000916954813217916,0.0009229712042392434,0.0009281822764031968,407,10
0.0010241550938110515,0.0010270579418461094,0.001027867726324825,0.0010253065904240605,0.0010287193391836265,0.001041691543618991,0.001017295377538828,0.0010287049723812468,0.0010328405550655596,0.0010256080359724792,0.0010330480287999814,0.0010143680099613077,0.001019315076433068,0.0010103928715610964,0.0010195213593664695,0.0010256440541562203,0.0009973308513704718,0.0010171710825407111,0.0010144708224716532,0.0010233112266750423,0.001019878185815462,0.0010224157288954532,0.0010336959749949852,0.0010187720168927036,0.0010244484573088235,0.0010405864128409763,0.0010271561481741236,0.0010276193223677128,0.001031574164870156,0.0010383426047691456,0.0010442050609535958,6,10
0.001194847609446225,0.0011982342654871282,0.0011991790140456274,0.0011961910221614074,0.0012001725623808981,0.0012153068008888233,0.001186844607128635,0.0012001558011114598,0.0012049806475764868,0.0011965427086345626,0.0012052227002666421,0.0011834293449548595,0.0011892009225052472,0.0011787916834879487,0.001189441585927549,0.0011965847298489284,0.0011635526599322148,0.0011866995962975004,0.0011835492928835983,0.0011938630977875488,0.0011898578834513736,0.0011928183503780339,0.0012059786374941546,0.001188567353041483,0.001195189866860298,0.0012140174816478028,0.0011983488395364804,0.0011988892094290035,0.0012035031923485137,0.001211399705564005,0.0012182392377791985,487,10
0.0014935595118077787,0.0014977928318589094,0.0014989737675570325,0.00149523877770176,0.0015002157029761244,0.00151913350111103,0.0014835557589107928,0.0015001947513893256,0.0015062258094706085,0.0014956783857932032,0.0015065283753333027,0.0014792866811935736,0.0014865011531315572,0.001473489604359935,0.0014868019824094345,0.0014957309123111613,0.0014544408249152693,0.0014833744953718746,0.001479436616104498,0.0014923288722344386,0.0014873223543142196,0.001491022937972545,0.0015074732968676924,0.0014857091913018546,0.0014939873335753709,0.0015175218520597535,0.0014979360494206014,0.0014986115117862527,0.0015043789904356404,0.0015142496319550044,0.0015227990472239973,11,10
0.00043052738061382387,0.0004239285422164593,0.0004232953804920556,0.000423543331424173,0.0004251420505465846,0.00043643210726989137,0.0004192993407906901,0.000420714798304933,0.0004245574577659726,0.00043511969965511496,0.0004321500137640117,0.0004288461291932547,0.00043224585277960555,0.0004284793267587154,0.00043008380888981314,0.0004317472521285417,0.000427677927442271,0.0004299492458913483,0.00043115793460380943,0.0004308777853964654,0.00043284090284588864,0.000422374435100572,0.00042675140855301646,0.0004217273672725511,0.0004245093793404037,0.0004283101193242951,0.00042620991630761863,0.0004224405206581087,0.0004256303004213915,0.0004368015478196717,0.00043352660442573434,268,10
0.0022403392677116593,0.0022466892477883624,0.0022484606513355487,0.002242858166552647,0.0022503235544641884,0.0022787002516665503,0.0022253336383661892,0.002250292127083983,0.0022593387142059093,0.002243517578689805,0.0022597925629999557,0.002218930021790362,0.0022297517296973393,0.0022102344065399043,0.002230202973614155,0.0022435963684667368,0.0021816612373729005,0.00222506174305781,0.002219154924156745,0.0022384933083516648,0.002230983531471324,0.002236534406958819,0.0022612099453015386,0.0022285637869527836,0.002240981000363053,0.002276282778089632,0.0022469040741309038,0.0022479172676793738,0.0022565684856534554,0.00227137444793251,0.0022841985708359908,419,10
