checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,0.0038956074140023824,106,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,0.004002018634483965,23,40
0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,0.004218703980348267,831,40
0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,0.004463563037359626,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,40
0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,0.004628801220946903,676,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,40
0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,0.0048137874719340265,599,40
0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,0.005170086254522108,643,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,40
0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,0.004654563580993315,525,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,40
0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,0.0048064018959995385,891,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,40
0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,0.004574571793210656,980,40
0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,0.005089890914576673,632,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,40
0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,0.005161145739480032,286,40
0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,0.005973331972320422,582,40
0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,0.007182610435879833,899,40
0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,0.009181572918026692,459,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,40
0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,0.006308723078488971,347,40
0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,0.009463084617733458,349,40
