id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.002314417596271731,0.002384147774258832,0.0023781838721757074,0.0023828873494972378,0.0023718003886706324,0.0023626542511980923,0.0023589618622813033,0.002396348562682859,0.0024199398631343464,0.002354028894475566,0.002358253928935865,0.0023268152522447003,0.0023346533026785306,0.0023193477398340857,0.0023217455771457696,0.0023259372074785033,0.002337285137315487,0.0023370800206400887,0.0023231953267910345,0.0023093112675533142,0.0023327258521174217,0.002394248542445668,0.0023951473133323594,0.0023857096909047507,0.0023730533065888827,0.00237085209343409,0.0023631357630043547,0.002405882699286462,0.0024207063461754146,0.002348055476634283,0.0023663941086100836,550,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,30
0.0013978707950630675,0.001559858747036724,0.0015499227772537575,0.0015632786817061175,0.001522534698079108,0.0015585133718019294,0.001549051545376426,0.001607490606124747,0.001645439107143219,0.0014821554610322367,0.00149530806053363,0.0014414891942558026,0.0014776210265504686,0.0014346594007000396,0.0014315537792891281,0.0014551657883527867,0.0014685461344226018,0.0014515777807806293,0.0014724414221678967,0.0014495734694668985,0.0014328426029771707,0.0015730847333769917,0.0015570986071840975,0.0015686071541310025,0.0015218862983570132,0.0015493715559496712,0.0015310556180947216,0.0016035735117795043,0.0016557694442451494,0.0014793918701855118,0.0014887372858730951,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
0.00012669685525508405,0.000468784483331526,0.00020060766851871223,0.0004562311490887987,0.0003489632800974496,0.0001578075956133515,0.0001853736501268314,0.00038680230783967926,0.00028404174516633447,0.00017962157671428828,0.0004175032470191014,0.00015920289184692405,0.00014589802893797885,0.00016244955174111363,0.0001581597284845659,0.00018019908205749608,0.0005356661715489728,0.0009654647945942964,0.00043047194745956255,0.00036696773860471856,0.00023688271629516308,0.0004528256908112976,0.00024349290637028361,0.0004343896794446572,0.00030724654439698914,0.00016071610965527822,0.00021405900790052388,0.000849500938389082,0.00018378098388232623,0.0002368796846556388,0.0002483720879205147,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,30
0.0015223811391985639,0.0016051637452492778,0.0016051337056584715,0.0016034076524483849,0.0015927821146938675,0.001592022885608914,0.0015838868909540085,0.0016404284867907954,0.0016592171622134672,0.001600517473443051,0.0015685753648104746,0.0015252745288012934,0.0015628318241029072,0.0015124359188602842,0.0015207050039468528,0.0015365017289977446,0.0015356376932621249,0.0015365763244421903,0.001518055563832944,0.001494826127155284,0.0015380896119641663,0.0016241183912869765,0.0016576877258080633,0.001610191216574159,0.0015999474757157624,0.001615174589373917,0.0016096417663670978,0.001665930523363827,0.0016606605534192687,0.0016088762970862184,0.0016171607645895398,442,30
0.0024389672962487254,0.0025131365632826263,0.002505925331092772,0.0025119415034557113,0.002500041038803037,0.002489993887866947,0.00248721864491085,0.002526476009642186,0.0025512227657972803,0.0024810685710828038,0.002485376265838072,0.0024526126380636417,0.0024604848617883063,0.002444848694162903,0.0024470782673796593,0.002451377886112568,0.002463597840536333,0.0024628119642245132,0.0024490066322143365,0.002434367379575404,0.002458252834866689,0.002523812796065424,0.002523690751116768,0.0025149830136406183,0.0025012257343501373,0.0024986899172389993,0.0024911478709476664,0.0025358158453213184,0.0025524527747902773,0.002474771182362249,0.002493707359045175,408,30
0.0025808712123972346,0.002660134064372284,0.00265145316783179,0.002659020455683961,0.0026461817748950223,0.0026350866477753204,0.002633414805425344,0.002674796082063593,0.0027008533118378798,0.002625828179404749,0.002630222470166259,0.002595968502219357,0.0026038593514905277,0.0025878723472356844,0.0025898946343769665,0.0025943111275463643,0.0026075383031980634,0.0026060608969342217,0.0025923892913274705,0.0025768891993511083,0.002601269786529959,0.0026714676155790663,0.002670126500337289,0.002662315197998107,0.0026472816351786202,0.0026443532671490775,0.002637040676946828,0.00268387748166938,0.00270263355716351,0.0026191615474310103,0.0026387581289942985,4,30
0.0027440664212933603,0.002829229974136477,0.0028188010565586407,0.0028282183548325674,0.0028142871458302285,0.0028019612754602,0.002801628067311686,0.0028454431052072054,0.002873000307175919,0.002792329923500805,0.0027968147668379264,0.002760869759541427,0.0027687578234977285,0.0027523981320472287,0.0027541634668244285,0.0027587070278444264,0.0027731088676861224,0.002770800598006741,0.0027573343977195346,0.0027408438046590874,0.0027657445332944534,0.0028413214596209393,0.002838511599554592,0.002831808525898024,0.002815280971643871,0.002811887657049558,0.0028048757640773978,0.002854183120841014,0.0028754397154889776,0.0027852384900063053,0.0028055702512437396,307,30
0.0012134703867417336,0.0013410180881234107,0.001333589735352191,0.0013389435810627324,0.0013247158484145638,0.0013451187625075649,0.001310343788039681,0.0013591876452394766,0.0013968529749614055,0.0012955503219726884,0.0012786875184026736,0.001243796804406866,0.0012587583363546245,0.0012266643967191089,0.0012360265154007211,0.0012345323713203974,0.001254465443787954,0.0012221944359370265,0.0012132569430787971,0.0011857478876706124,0.0012424217119510101,0.0013636790951599349,0.0013767806845480048,0.0013453666969097723,0.0013332030518738826,0.0013628388942367347,0.0013039751677634019,0.0013438182296761315,0.001392501441334876,0.0012843852031944319,0.0013105625811330283,386,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,30
3.298568721631657e-05,7.851646303839246e-05,8.826284734398474e-05,8.048646186436116e-05,7.227006143820078e-05,4.715952098745335e-05,8.338265957778735e-05,9.687822071213179e-05,9.096286753635136e-05,4.9969207057433884e-05,6.308340119571087e-05,4.909741522160304e-05,4.452866799500606e-05,4.488425963691414e-05,4.203338891119996e-05,4.614826961451445e-05,4.9362905042385585e-05,3.5033613778184014e-05,3.7047074498609626e-05,3.929763558325935e-05,3.923398210455109e-05,8.936378723661451e-05,0.00011109946342070093,8.519000301029098e-05,7.122696798059391e-05,4.582751688898288e-05,8.022999351318774e-05,8.07090831902661e-05,8.113124908949098e-05,5.0940685153793655e-05,6.64327381132127e-05,19,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,30
0.0027359269968601357,0.0028191750707077384,0.0028110207509050023,0.0028178438611049265,0.002804479205951959,0.0027931800332233747,0.0027901452705236616,0.002834172542807531,0.002861924357857347,0.0027831795377502907,0.002788001556444851,0.002751274523648808,0.00276007801117179,0.0027425726764841174,0.002745052830109295,0.0027498676949393903,0.002763593864064987,0.0027626722819023104,0.0027472441257785215,0.0027308218876513617,0.0027575601119311285,0.00283115344285053,0.0028309414327239374,0.0028212604208987862,0.0028057986170136016,0.0028029388647886466,0.002794519938983278,0.002844599872383795,0.002863333791406621,0.002776115225568406,0.002797329651907503,535,30
0.001023693202935059,0.0012248730361486874,0.0011764235734097236,0.0012245617632246062,0.001199002529399877,0.0010610075087838554,0.001153319383437709,0.0012576274108825956,0.0012544504323347208,0.001093038834394753,0.001139942638692849,0.0010798231765777266,0.0010493484368982798,0.0010645751568259805,0.001064055155415096,0.001083416901475798,0.0010710372235065266,0.0010487862266764245,0.0010269176192276225,0.0010185771356474925,0.0010494543527407173,0.001255300629148848,0.0011423804768540455,0.0012379211265604098,0.0012042687886162017,0.0011158460249854564,0.00118165637888633,0.001273419043043741,0.0012381238658660423,0.0011328391381952559,0.001142356797811247,445,30
9.480846432094567e-05,0.0002127113997381975,0.00026727457464819287,0.00021902517411211668,0.00019287143743899052,0.0002059686868152017,0.00024368237288960244,0.0002293585575466224,0.0003365141513249941,0.0001812988761500382,0.00015690965913414562,0.0001406379235494989,0.0001149017558014721,0.00013356796243915825,0.00012188940865903977,0.00012464957470142228,0.00011740245915607115,9.80039433739482e-05,0.0001345565282038928,0.00010316717423470228,0.00010429977335680862,0.0002474538388287326,0.00019831636989306364,0.0002477981552755306,0.00019676917329599866,0.00016490157315738474,0.00019437238604678113,0.00018654807032597722,0.0004220358800100776,0.0001746673328889709,0.00016148304261739065,554,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.002698478303562411,0.002778291648516623,0.0027733458632698384,0.002776533389131081,0.002764076640714915,0.0027542988102240516,0.002747575277047138,0.0027914722496822702,0.0028192256537175634,0.0027438862388055544,0.002749126018687354,0.002711675102839816,0.002721653941501107,0.0027027399083664715,0.002706180003633032,0.0027113220457310643,0.0027239866730823445,0.002724982294174349,0.0027070021011565363,0.0026908314804782747,0.0027198419558014724,0.0027899994389709876,0.0027933646288531722,0.0027796782478852044,0.0027658314650094414,0.0027637334374662464,0.002753458917599624,0.002804121629036551,0.0028192041125710927,0.002736927022727473,0.0027591526532102385,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.0010180325871976782,0.0012196802491099556,0.0011371378821945616,0.0012251326181139197,0.0011942140796355968,0.0011685591152525811,0.0012075413897491521,0.001290766729453122,0.0013066161297465098,0.0010594941883719537,0.0011590657357578027,0.0010644718155804163,0.0011061749061538433,0.0010574073905282473,0.0010536328340982968,0.001053805596161661,0.001065485625937922,0.001050862819324972,0.0010399153607323838,0.0010578825069744373,0.0010628256243605323,0.0012353095885774565,0.0011457106184231368,0.0012283672393445225,0.00119014728272408,0.001147749702659703,0.0011840406496038017,0.0012887274801639099,0.001293343615514627,0.0010849782802312298,0.0011882238280951317,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,30
0.002268113917795734,0.002326698908789119,0.0023340099071280755,0.00232357220875261,0.002315786721381441,0.002312629172890053,0.0022931644629504457,0.0023318096394463715,0.0023565493363827874,0.0023018444210470296,0.002308039934435995,0.002272019723008136,0.0022852056798181204,0.0022632043923042043,0.0022697762559446173,0.0022755538209872344,0.002282963441506457,0.002290853039435166,0.0022655081194925073,0.002252015822658845,0.0022861690779386497,0.0023361446576730185,0.0023522089103845435,0.002325382566213601,0.002318940906308801,0.0023198532251706046,0.0023039192710532994,0.002351198498170967,0.002351303717718946,0.002296026200508703,0.00231952700218817,173,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,30
0.0018327455490258528,0.001861341196076051,0.0018682089234777137,0.0018569101202550523,0.0018549385773377804,0.001869544872325666,0.001829870993619422,0.00186747310379861,0.001883319267858796,0.0018480069423413292,0.0018549861254316315,0.0018173284775732427,0.0018390609283672824,0.001807249462004275,0.0018227604584559976,0.0018286669866259325,0.0018206968718079142,0.0018404490624372195,0.0018009010016491259,0.0017874135308062703,0.0018442351345922094,0.0018731074161142357,0.0018666232942669324,0.0018607465364970967,0.0018641888968809204,0.0018748607309220957,0.0018583853526051687,0.0018936334882640737,0.001878428494414345,0.001849348460169208,0.0018848570997558236,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,7.645259938837078e-09,7.645259938837078e-09,7.645259938837078e-09,7.645259938837078e-09,7.645259938837078e-09,1.5290519877674156e-08,2.2935779816511233e-08,2.2935779816511233e-08,0.0,7.645259938837078e-09,0.0,0.0,0.0,0.0,0.0,7.645259938837078e-09,0.0,0.0,0.0,0.0,7.645259938837078e-09,7.645259938837078e-09,7.645259938837078e-09,7.645259938837078e-09,1.5290519877674156e-08,1.5290519877674156e-08,1.5290519877674156e-08,1.5290519877674156e-08,7.645259938837078e-09,7.645259938837078e-09,514,30
0.0024380209452443957,0.0025018191854035733,0.0025085652749674264,0.002498618226516258,0.0024899890685494835,0.0024861039971350238,0.0024665212957094493,0.0025078917382789327,0.0025343476769703974,0.002474708563821317,0.002481194395697448,0.0024429165286096854,0.0024566247196503386,0.002433567452920421,0.0024402745627117514,0.0024463437151537037,0.0024546222660986015,0.0024624186498241746,0.0024361678110578298,0.0024216551505037397,0.0024574190655659474,0.002512010831674405,0.002527994391611426,0.002500645009328638,0.002493216624659275,0.002493937695504298,0.0024775181411422244,0.002527883480972628,0.0025292162570442825,0.002468451475381085,0.0024932451493632404,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0026480169213426025,0.0027183731187818954,0.0027242663025472784,0.002715102623766766,0.002705394517557823,0.002700541993254254,0.0026809998109306767,0.002725714940429471,0.002754273006357706,0.0026884192140833874,0.0026952396972815713,0.0026542327641971477,0.0026685216735881957,0.002644241615514551,0.0026510662318504664,0.002657476133997321,0.002666872280730443,0.0026744583116149433,0.002647225844048768,0.0026314507281377728,0.0026690735373249546,0.0027294919807422137,0.0027451972521485464,0.0027174081335470876,0.002708690102950462,0.0027091387044509314,0.0026922174284410207,0.0027463336813022994,0.0027493532515570473,0.0026816192887419796,0.0027079458621228347,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.00012346074485481074,0.00021579111269445087,0.0001982334024216562,0.00021443810605144116,0.00019227418566846103,0.00018360807907524156,0.00017081022009329198,0.00020394573433532912,0.00024474858269904503,0.00018052619111837267,0.0001830612726278048,0.0001601202218261057,0.00015894207635749799,0.00015478050446869631,0.00014395497632186462,0.00015784179519048034,0.00016501934942371677,0.00014979084141701678,0.0001628111877602372,0.00016985366595932198,0.00014469010110691152,0.0002751078162769599,0.0002473251760772553,0.0002583715973569982,0.00021618514924145674,0.0002217826200036319,0.00016716448237046277,0.00022449506302232524,0.00039503461933094373,0.00016649812808498034,0.00016092335563159122,16,30
0.0029153591066805144,0.002994229373803562,0.0029988137713001864,0.002990902411448086,0.0029797685196873737,0.0029735859520343758,0.0029543639224648924,0.0030033031077211485,0.003034509891951578,0.002960576724763745,0.002967788417459368,0.002923395468671073,0.0029383303838612512,0.0029126122836902676,0.002919514939155172,0.0029263303433031077,0.0029372121819978177,0.002944393292970176,0.002916110072280584,0.002898725814706425,0.0029385252059239905,0.003006536334343444,0.003021629985171071,0.0029935789581985103,0.002983118063571901,0.0029831677659527597,0.0029657496494775743,0.0030245498137245197,0.0030299612402755853,0.0029530851184265475,0.002981269489957576,546,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,30
0.001856437833450034,0.0018794220467344873,0.0019046969568954834,0.0018754424203732542,0.001873368100448065,0.0018885604710014363,0.001848024958544877,0.001883903798374568,0.0019003612100615265,0.001871669143204312,0.0018746783122123743,0.001839245332648517,0.0018694338523184972,0.0018282101354984929,0.001842813595413943,0.001860181397124586,0.0018404469138954948,0.001860696034003041,0.0018221463288416754,0.0018111594622073723,0.0018658166500509325,0.0018927068993179405,0.0019261548342788689,0.0018788970089573974,0.0018828510445161786,0.001894985174692425,0.0018764650961108028,0.0019111615991713989,0.001897280559828391,0.0018711332675827646,0.001905569063065958,350,30
0.003269086368234841,0.0033594713792149504,0.003361987361884056,0.0033561181175456468,0.003343018906496742,0.0033349279260393126,0.0033165350931424562,0.0033710118775795647,0.0034056817738002867,0.003320805504818501,0.0033284822174174666,0.0032797425117355814,0.0032953912765281822,0.0032679496856767958,0.0032748475316863278,0.0032821567262975443,0.00329509931460013,0.0033015375808670526,0.0032721645245560108,0.0032526482529855218,0.0032950406813703186,0.0033733619365177523,0.0033872577052022033,0.003359310049933728,0.0033463905383799373,0.0033458338813403075,0.003327972669810244,0.0033928323394774463,0.0034017776295755843,0.0033123978042258577,0.0033428987556003396,392,30
0.0011946437624806231,0.0013193293049271937,0.0012738993969242211,0.0013211183235626615,0.0013029729755393953,0.0013300307724876887,0.001319009245019895,0.0013623463875805473,0.0013814205467315962,0.0012591203264017273,0.001279577118602907,0.0012329610933316775,0.0012283643956801508,0.001222043508294149,0.0012199116176062205,0.0012122817787906604,0.0012484564903188313,0.00122486991065982,0.001215225178535638,0.0011784398635099611,0.0012333657352666893,0.0013415202305426452,0.0013042895485554922,0.0013296587506955446,0.0013114024154648064,0.0013263088151253227,0.0013328787860439047,0.0013813462786888284,0.0013812891728885168,0.0012671550308532252,0.0013206450912713638,102,30
0.0037621660090547456,0.0038690028535280797,0.0038680947625357454,0.003865690687015545,0.0038497253123995438,0.003838735435646355,0.0038221498681649344,0.003884263331660002,0.003923694037459435,0.0038231571347870173,0.003831397586913943,0.003776812893922017,0.0037932304451987423,0.003763674221762983,0.0037703918062572967,0.0037783206805060664,0.003794288422213885,0.0037993586091777994,0.0037689488963896806,0.0037464560088644183,0.0037920023119363353,0.0038851194916380578,0.003896721307622742,0.003869640322755115,0.0038530485464835004,0.0038515204718115644,0.0038333857611055813,0.003906470635339018,0.0039209348214486964,0.0038134709735440954,0.0038469738433798244,551,30
8.333333333332415e-07,8.410486111110185e-07,2.507713734567625e-06,1.6743811728393217e-06,8.410486111110185e-07,8.410486111110185e-07,2.5154274691355254e-06,3.3564722222218525e-06,2.523141203703426e-06,8.333333333332415e-07,1.6743811728393217e-06,0.0,8.333333333332415e-07,0.0,0.0,8.333333333332415e-07,8.410486111110185e-07,0.0,0.0,8.333333333332415e-07,8.333333333332415e-07,8.410486111110185e-07,5.007711419753461e-06,8.410486111110185e-07,8.410486111110185e-07,8.487638888887954e-07,2.5154274691355254e-06,3.3487592592588903e-06,3.3487592592588903e-06,8.410486111110185e-07,2.507713734567625e-06,225,30
4.224970670526919e-06,2.4639527331516103e-05,1.1008104376267033e-05,2.2156216070123662e-05,1.793146641537945e-05,6.074828453765941e-06,9.495622789742854e-06,7.987207087163747e-06,8.078786618493154e-06,4.681920995608792e-05,1.8789723422730014e-05,6.741606405552488e-06,5.924935426622268e-06,5.899953121339965e-06,5.899953121339965e-06,5.07495472358373e-06,7.608235263992851e-06,4.224970670453483e-06,6.741606398012595e-06,0.00014571687959006273,5.074954731425355e-06,2.46395273035802e-05,8.583080378560242e-06,2.129797244978732e-05,1.4564933611419676e-05,6.9624174790340296e-06,1.0241373933322992e-05,8.624704417154028e-06,7.06233378131387e-06,0.00010039845038650441,1.0199758087011853e-05,146,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,30
0.0018944619792934624,0.0019267509313571091,0.0019415668202914724,0.0019218487905314071,0.0019180400671421618,0.0019339328690823904,0.001892469930531264,0.0019250306288618136,0.001940262372417332,0.0019112815523858089,0.001914452403183033,0.001874612041184197,0.0019079462289666302,0.0018641093599920952,0.0018804413237009467,0.0018845851623592218,0.0018804571623139412,0.0018988145332764963,0.001856847994716037,0.0018464330046142033,0.0019035747877716993,0.001937054196195085,0.001968817894542801,0.0019227593925434162,0.0019256866516404272,0.001940838244415221,0.0019223706797593075,0.0019525982655949807,0.0019345070755249468,0.0019122485461808927,0.0019433182734279893,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,30
0.00037091889459889,0.0005496529731640696,0.0004999888853452243,0.0005609918549147188,0.0005348679671170598,0.00043242403342675235,0.0005692429080714169,0.0006797749301665501,0.0007128738144870852,0.00048086876313580197,0.00046583827951025245,0.0004533985350626024,0.00042086424165304655,0.0004469228720332311,0.0004209564793045906,0.00044769352550608026,0.0004959626560979036,0.0004118714755104696,0.0004266469986337869,0.00041677516940726397,0.00043170187963091546,0.0005997978676080986,0.0005606556774434522,0.0006003790872184479,0.0005440608975230516,0.0005415893015398977,0.0006019526339165058,0.0006394205487917557,0.0007347707874747131,0.0005074744614975372,0.0005323994320465051,483,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.0010152286534844375,0.0011730457350458772,0.0011770375348075172,0.0011794959985911486,0.001159140834102421,0.0012204903312388236,0.0012268223084266226,0.0013094991159284797,0.0013117722420969958,0.0011652621798586692,0.0011616472832631354,0.0010911377930584612,0.001098102401018903,0.001071014564501109,0.001061104191278632,0.0010527343787757723,0.0011100758297996575,0.0010697360524843185,0.0010387047636273125,0.0010493120856287339,0.0010643356051462814,0.0012189870469225652,0.001253692498826195,0.001208107839499708,0.0011774996438799002,0.001250730447138583,0.0012355398467929703,0.0013279836053319552,0.0013217640983128106,0.0012010959047628574,0.0011978239354986536,439,30
0.0002903176411308371,0.000494833899594487,0.00045044272014492753,0.0004928652082482435,0.00046428153714300584,0.0005254113944558893,0.0004279493890086523,0.0004214886032086468,0.0005956456657811206,0.0005238403007764184,0.00038122828229752667,0.0003501147049773215,0.00032637992811683275,0.00032942706578303763,0.0003309614614041875,0.0003181063293396469,0.00038266685543016576,0.000362065375570604,0.0003327006486620605,0.0003027495937839978,0.0003068700336014321,0.0005483843867343774,0.0005437989243355894,0.0005249702130610053,0.00047327768875825803,0.0006120023105791927,0.0004156129795075,0.00041614111517910115,0.0005794318404513865,0.0005223864430550641,0.0004249843423205899,284,30
0.0005169920072237698,0.0008318504333247694,0.0006609940122295864,0.0008398351292408296,0.0007733352805344263,0.0006758772087165107,0.0008177796699946295,0.0008919781533672048,0.000938198701648758,0.000693302002114374,0.0006348653521461173,0.0006237074417317981,0.0005881558865639471,0.0006065686495018679,0.0005840603003153196,0.0005537023467719752,0.000637769754302535,0.000573036048298263,0.000634073777876465,0.0005559827439513866,0.0005798411579699458,0.0008395769469202799,0.0007432349177630738,0.0008206984496763978,0.0007498992164842544,0.0005867781231183553,0.0007346197136492479,0.0007988664776846929,0.0009057931884369223,0.0006056593381511913,0.0006492999957931689,410,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,30
0.0030173112934627367,0.0030832927503552324,0.0031091494989649547,0.003076813982099108,0.0030702329586609883,0.003073150997016917,0.0030278268461941017,0.003081697425634366,0.003116595911225827,0.0030559445078891627,0.0030667062673217383,0.0030123990476305963,0.003036690200906352,0.002998836037004274,0.0030127555317848616,0.0030224889565245907,0.0030277954993663918,0.0030482115218117244,0.0030001020979862902,0.002982292830103714,0.003041469175666405,0.0030953032223541774,0.0031352910753045353,0.0030780507171071433,0.0030767910117269707,0.0030817683636970346,0.00305030576594539,0.003119808074511534,0.0031022646001848,0.0030482481889376536,0.003086291209447565,142,30
