checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0008079547913982564,0.0007697481202021917,0.0007623959324759566,0.0006951490906094886,0.0007430118494907738,0.0006779773249017203,0.0007340556454560625,0.0007284945172196505,0.0006914105102206959,0.0006673211225066201,0.0007210278815173103,0.0007415996582592309,0.0006969490945797014,0.00076614075512313,0.0007303983384096754,0.0006914585186350297,0.000691100297107818,0.0008104407511422833,0.0006888960909421555,0.0007196366759772079,680,20
0.0,7.898888609506341e-09,0.0,0.0,5.92416783914501e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1666666666662077e-07,0.0,0.0,0.0,0.0,0.0,181,20
5.215470770039175e-05,0.00012848550754026807,7.2719642282147e-05,6.325231173668188e-05,9.306181234546728e-05,2.9897561746066494e-05,6.46420313001245e-05,6.689943925543889e-05,5.4243171037201955e-05,4.898830067048769e-05,0.00011521206832305517,4.6729107525064576e-05,5.530878382813458e-05,0.00012669572328377556,8.379134403930835e-05,6.1151223625372e-05,5.0416436994106035e-05,0.00010484987982314019,0.00019228841527950608,4.5791286616743356e-05,12,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,20
0.0009892641537159498,0.0009417195138110412,0.0009084823176834945,0.0008585393430829359,0.0009097648977647041,0.0008401254283155581,0.0008714375819623933,0.0008324920506185395,0.0008405813665798216,0.0008546868274583713,0.0008749828375371692,0.0008524931635415607,0.0008498930608642329,0.0009207811557646007,0.0008960144655179151,0.0008363561095640335,0.000852408979004602,0.0009622572149912082,0.0008922661108327406,0.0008616924389561829,85,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,20
2.407922970639762e-07,3.6706554786566403e-07,1.7998319261257024e-07,5.5981438254776464e-08,2.674325245000438e-07,2.3930457704883137e-08,5.3515984870144316e-08,3.785267093294383e-08,8.643728737460848e-08,1.0877228965596504e-07,3.292175469154019e-08,1.3299464276180736e-07,7.236900496469561e-08,4.1334936667307464e-08,1.899904174635973e-07,7.570499426334529e-08,6.09123377216545e-08,5.142629360602306e-07,3.4516638052771285e-08,8.716163844401048e-08,649,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,20
0.0006396979731465764,0.0005881676893156516,0.000613526767448204,0.0004697469610544999,0.000528245832966882,0.0004240981424489637,0.0005546327396755498,0.0004774752797835509,0.0005138437659552542,0.0004185253932236007,0.000572503565176765,0.0005244833774957628,0.00046713111722143197,0.0005179317636729974,0.0005384168751549562,0.00044920687687815424,0.0004375979327793666,0.0006851367760925336,0.00043885942634240484,0.0004688326069087498,385,20
2.3275371033718007e-08,4.123246498424066e-08,1.9531213186523236e-08,2.1701388888886497e-09,4.774281321337914e-08,0.0,6.510413299189646e-09,0.0,6.510413304926199e-09,1.597795408872516e-08,2.1701388888886497e-09,8.680549945026287e-09,4.340276653353005e-09,0.0,3.472209406915458e-08,6.510413299189646e-09,2.1701388888886497e-09,1.519094881012875e-08,0.0,1.3020816582012713e-08,890,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135,20
0.0021519081545391602,0.0020347006324874847,0.001939014649695557,0.0017880265595414417,0.001962849111074019,0.0017948437515675217,0.0018455677882273725,0.0017922823123225897,0.001794183998681139,0.0018247752728947596,0.0018939544869875508,0.0018752673522247293,0.0018556045657951254,0.001982560591533236,0.0019365439884919,0.0018355483181801387,0.0018290561715178233,0.0020531298621567287,0.001866769935766112,0.0018209170529980842,567,20
0.0007254538005290975,0.0006990235895123001,0.0006862221052531636,0.0006145045050580048,0.0006726597997278086,0.0005921517858019382,0.0006558223523845902,0.0006136314627993237,0.0006015804193731916,0.0005965153097810742,0.0006273173130005286,0.0006093342298672585,0.0006187546396152891,0.0006911421275672164,0.0006542780450795168,0.0006217210514715345,0.0006208778024223397,0.000736120748135163,0.0006645286567592849,0.0006498361688997466,298,20
0.0012764105762599134,0.0012228785777089381,0.0011765186837456821,0.0010835954551582276,0.0011797354664877472,0.0010786119196715196,0.0011161812538734435,0.0010860744042948426,0.0010870695995760472,0.001074970427456916,0.0011260912951156403,0.0011132132424079935,0.0011008236681835449,0.001189740890361975,0.0011634042213049846,0.0010899568135321635,0.0010897404099726657,0.0012686624976661043,0.0011248671188151876,0.001103607373321945,160,20
3.362630585062394e-05,0.00012304636607578798,7.182057272447359e-05,4.32818536404754e-05,5.643516533578231e-05,2.9156800992709595e-05,5.276285390477845e-05,6.558768719737185e-05,4.394108764165764e-05,4.81595399732543e-05,3.487847118315842e-05,7.946698709523496e-05,5.676615576347527e-05,0.00012516106948279283,8.239254441788434e-05,6.0004926962589346e-05,4.382992218443579e-05,0.00010353648789315005,0.0001904024547240284,4.924072225719225e-05,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,20
1.3505886800793033e-06,4.5322189219982975e-07,2.6404600705914334e-07,1.1978619072079252e-07,4.6124611956424447e-07,5.222496421183327e-08,1.1047566309741216e-07,7.176037806937495e-08,1.4461978283301194e-07,1.6963941701520242e-07,6.756219236713938e-08,1.9721538638047572e-07,1.307386832356687e-07,7.888740083893593e-08,3.876648901471231e-07,1.3676512201483826e-07,1.230702335514291e-07,1.8462066044241559e-07,6.64616898201178e-08,1.4863175011361742e-07,996,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,20
0.0008943802241063786,0.0008051471862976891,0.0007866261622722992,0.0007026025112272312,0.0007771291149995308,0.0007112108804305296,0.0007270491315493799,0.0007349779357249484,0.0006989124266490562,0.0007239656277686678,0.0007434148886553051,0.0007113660130161413,0.0007211330073161942,0.0007903393701347633,0.0007543259757334378,0.000714036329073544,0.0007139782187392061,0.0008349655644346861,0.0007097248505079426,0.0007208565585438153,906,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,20
0.0,1.4297365112374497e-08,4.1666666666662077e-07,0.0,1.225488723833286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2483577841761114e-07,0.0,0.0,0.0,0.0,0.0,893,20
0.00032100685230342514,0.00012329197610920408,6.457822664061587e-05,5.011791983758143e-05,8.351939325444398e-05,2.9178564749128448e-05,4.9128573920727736e-05,3.76620400745636e-05,5.048453548455671e-05,4.3670382951447565e-05,9.124995273615794e-05,4.017308072254616e-05,5.114821395613473e-05,0.00010576520616069866,7.431847144447528e-05,4.23090553782326e-05,4.269663571607345e-05,8.612990601283914e-05,1.3508823717749422e-05,4.0734928878796776e-05,389,20
0.0003827516683087499,0.0001724713168783881,0.00022932341199128118,7.530316469369107e-05,0.000157601833924455,5.92809282951932e-05,7.697522191615262e-05,8.422267448751104e-05,0.00010202911473615448,0.00010034869759198743,0.00016558223569745678,9.822529993336936e-05,0.0001112404339141948,0.000176353653058302,0.0001598768030931594,0.0001025131659856079,7.963616270441711e-05,0.0001806721721546783,0.00021114876957349941,9.82151456052437e-05,121,20
0.0004934476465496937,0.0003866117082480026,0.00025681208156288994,0.00023330572137389264,0.0003771813451892989,0.00020667675747519578,0.0003478039144344063,0.0002167308294369783,0.0002416971191104985,0.00023667015996044444,0.00025143027337217697,0.0003447269288916399,0.0002746193287485435,0.00031257114728308133,0.00034464072938338584,0.00024613379559288535,0.0003211406988018313,0.00021984755424973558,0.0002826916264814756,0.0002508350071252644,837,20
0.0006124636021105755,0.0005830920405824119,0.0005872531628134091,0.0004296865757018426,0.0005272038705399871,0.00041652538821720085,0.0006107153534321954,0.0004954703196247,0.0004392912159408358,0.0004387469828623252,0.0005024924542128839,0.0005132913102600734,0.0005300890478831205,0.0005361520027136486,0.000514253565283799,0.0004640360915974457,0.000505544791701401,0.0006667644153937247,0.0005762074922700867,0.00048162221732849864,187,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20
0.0004985536191904577,0.00035212226897468916,0.0004166133240354774,0.00026137283648280387,0.00037150977469404926,0.0002223857396916002,0.00021778390719067765,0.00030938899380793207,0.0002801223466484733,0.00023706623696194429,0.0002141249590687192,0.00030346401503366835,0.000247337449951725,0.0002683373901419285,0.0003109453903114962,0.0002353467261205093,0.0002508176222210613,0.0003627314948648605,0.0002821572132680024,0.0002509550127063973,773,20
0.0002968506175961667,0.00039165984784202503,0.00026462095139367697,0.00026169483095190183,0.0003874511003219782,0.0003304784241878264,0.0002171486602438236,0.0003090964326244466,0.0002808555327132404,0.00023731041052278408,0.0002133935177431321,0.0003040902542215836,0.00026262467225644055,0.00032351756563774644,0.00031240861897912546,0.00024866034375626385,0.000250724593172221,0.00036468892064037974,0.00028173883048599683,0.0002512216989857141,493,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,20
3.815405925499376e-05,3.693326157372447e-07,4.1808437354372255e-06,2.306277287037907e-06,1.1023400278012301e-06,9.407353548994957e-07,2.303798894425601e-06,9.547347323208342e-07,1.836911870301904e-06,1.8593721362081233e-06,8.664459320885911e-07,5.504628786066983e-07,1.4061053304356617e-06,4.5825181262172163e-07,5.524146845282266e-06,1.4094611786345048e-06,1.8112466411466362e-06,1.0069292598027441e-07,4.5138528868885444e-07,1.8376378012126597e-06,467,20
1.7499999999998073e-06,4.310330253694587e-07,2.0525451559932056e-09,0.0,1.2315256140984747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269283562247036e-07,0.0,0.0,0.0,0.0,0.0,106,20
0.0005145005758686286,0.00036032232418766147,0.00026503089612518315,0.0002617787933208291,0.0003701742722466883,0.00027557226452250034,0.00021631404857497792,0.00023711740433389006,0.0002304173415636989,0.00023765096593633434,0.00033782088341862413,0.0002802577027377109,0.000281511194421397,0.00032546159767925416,0.000314396334526675,0.00024880836311381256,0.00020996509431324612,0.0003663968478071546,0.000304944407683685,0.0002512501332749428,408,20
0.0001596499596320632,0.0002691075694863194,0.0002803396795027838,0.00012004754250485592,0.00023254973391640126,0.00011904610418382399,0.0002330170479844933,0.00013835088306481168,0.0001851483100591352,0.00015252782127383189,0.00010731481430075867,0.00020037000443779947,0.0001433743497094344,0.0002589503492244381,0.00023478584145037763,0.0001477527391693013,0.00015285453243489187,0.0002073916409482324,0.0001512660173590302,0.0001429020401172467,23,20
1.8305261873077543e-06,8.121698008860461e-07,3.1525703454196066e-07,2.296675652167856e-07,7.541211642525778e-07,8.168569087843274e-08,2.0142027600174402e-07,1.1636547250514554e-07,2.2323595374808382e-07,2.315560680546583e-07,1.0916892646265546e-07,4.5603486502583446e-07,2.0618944461921427e-07,1.9251502044643691e-07,6.143004213543503e-07,2.2400098428414304e-07,2.0430067632965663e-07,2.916006836429011e-07,9.931830046793925e-08,2.363254645631469e-07,831,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,20
0.00010149974432064783,0.0002479439823981786,0.00027340103563521553,0.00010849352112648,0.00021877148073538996,8.338437789181098e-05,0.000103048529518935,0.00014379487111008954,0.00017406084605006705,0.00011897429025108216,9.877078252189687e-05,0.00019353638504944509,0.00013744806527650033,0.0001168325778524152,0.00019982081631318894,0.00013594950696016228,0.00014158394263742399,0.00019540988935028494,0.00021385602642668924,0.00013339221820600933,900,20
0.0006451421920383874,0.0005454782017440751,0.0005860643758772801,0.00042609658676719033,0.0004855789854875537,0.00039863097414205616,0.00033696442557606336,0.00045569665752593627,0.000422100686194989,0.0003871681907904683,0.000393784533705949,0.0004730335340525243,0.00043740174818306956,0.0004797038367436964,0.0004972712165947661,0.000435567140685339,0.0004141827472807103,0.0006357505820428668,0.000504865891311422,0.0004650463728875006,676,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,20
0.0008630616162634036,0.0008362756097576667,0.000805752184082814,0.0007605292095381046,0.0008042897729539176,0.0007291181265387076,0.00076998865689701,0.0007770543481291576,0.0007224970973867808,0.0007166133124081311,0.0007672688274457632,0.0007961832515744421,0.0007392849081385663,0.000816041809973632,0.0008076470851169338,0.0007378823207211914,0.0007390548035548375,0.0008612321994539169,0.0007326373161685188,0.0007707660129089239,599,20
0.0010336270715760824,0.0009926483641514985,0.0009513593977753614,0.0008793830705024477,0.0009522320009628096,0.0008795421832982699,0.0008996625798040683,0.0008719954390211263,0.0008955951941012827,0.000899412011078746,0.0009159538456879925,0.0009215278647150783,0.00088912129569169,0.0009629652104983697,0.0009384715986594989,0.0008767859811723371,0.0008773883153097564,0.0010054812561751877,0.000931870083517675,0.0009008142283994259,643,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,20
0.0,1.9290123456788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,20
0.000660622668533473,0.0005954039099371014,0.0005840561092244902,0.0005148683795700431,0.000539268962278042,0.000571295739584991,0.000607665413679577,0.00047520671207041407,0.0005061170592711903,0.0004473773003733847,0.000565484254315569,0.0005488986488483007,0.0004732516981656848,0.0005476383854633646,0.0005479200708469025,0.0005049495812486907,0.0004632297073475695,0.0006805171294891343,0.00047146102653746,0.0004906143230703681,873,20
2.3400188558941198e-08,4.144834176426287e-08,1.963347084718566e-08,2.1815008726001086e-09,1.7146402451424727e-06,0.0,4.232105114493908e-07,0.0,4.2321051145515674e-07,4.327280082399059e-07,2.1815008726001086e-09,8.725997850497629e-09,4.2102923098144815e-07,0.0,8.682302376937935e-07,4.232105114493908e-07,2.1815008726001086e-09,4.31935622191896e-07,0.0,4.297543461643593e-07,74,20
9.011448019800988e-09,1.6501622340650843e-08,2.0627062706268353e-09,0.0,1.2376222755544077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376222543649475e-08,0.0,0.0,0.0,0.0,0.0,218,20
2.3526344827384485e-08,4.1666490931443196e-08,1.9736804904276112e-08,2.192982456140109e-09,5.701719792907918e-08,0.0,8.771922977163735e-09,0.0,8.77192298296067e-09,1.8342101294632035e-08,2.192982456140109e-09,8.771924154973932e-09,6.578943935843875e-09,0.0,3.9473517967546805e-08,8.771922977163735e-09,2.192982456140109e-09,1.7543827953489913e-08,0.0,1.5350853376390643e-08,525,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,20
0.0009552149319985827,0.000911585445560839,0.0008796139526523823,0.0008138215110030482,0.0008786856570613885,0.0008179435784180416,0.000827110654280554,0.0007997091402382672,0.0008054225350029387,0.0007983079044717291,0.0008369516407703381,0.0008516317358874107,0.0008127878559289255,0.000888112790897985,0.000867714883141333,0.0008092989967005276,0.0008068517372667901,0.0009313364012025322,0.0008645207794613537,0.0008340227094473002,891,20
1.002712663245013e-05,9.226410671150722e-05,4.063092448251144e-05,6.763716384534094e-06,6.940393427199672e-05,1.0811188773397683e-05,1.1279981521132396e-05,7.733058145455682e-06,5.926384853814978e-06,2.1603557217549645e-05,3.263561084709276e-05,8.287489222045038e-06,2.6583577337155608e-05,2.8643309344410077e-06,5.0975415633752166e-05,1.986602700659421e-05,2.283771041896888e-05,3.52011171080091e-06,4.22486241256077e-06,2.6250802390597167e-05,110,20
0.0013996991737130794,0.0013035097049190246,0.001281786706077372,0.001160955532939999,0.0012588414967119113,0.0011518585494788855,0.0011973900049237337,0.0011640465943558876,0.0011855649469350877,0.0011529909906939978,0.0012225083581536176,0.001193345820123524,0.0011929341161378204,0.0012723819396644586,0.0012459128811013456,0.0011698301373977735,0.0011684615667789198,0.001307743268320121,0.0012048979108138908,0.001180968363145755,435,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,20
1.3779848824744049e-05,0.00010990505478208448,3.332386806944929e-05,4.176613799468081e-05,7.989142820785615e-05,1.895130243666612e-05,2.5893766632091953e-05,1.2917451801761173e-05,3.1213738843116036e-05,3.5943886532413504e-05,5.105266505462422e-05,4.484674535092182e-05,3.7077158068529224e-05,0.00010572544805936821,6.321286994379931e-05,4.05437928977395e-05,3.293292364099771e-05,6.358733466095819e-05,5.761424487713171e-06,3.6367075389330025e-05,632,20
0.000655549613398745,0.0005623743363592007,0.0005949218376220808,0.0004479316063030268,0.0004980616309813843,0.0004012595758847156,0.0005385932362087132,0.00045945696350018503,0.0004273384571847742,0.0003924318265792169,0.0005184796784090582,0.0004621099043821547,0.00044170763002178166,0.00048727788971627455,0.0005054618694313082,0.0004257227690653608,0.00041985348909135333,0.0006460385461131007,0.0004333540082115954,0.0004714167830870057,185,20
7.412409187406723e-05,5.2256591071344615e-05,3.801737442132271e-05,2.2627062954395757e-05,4.0326049243012045e-05,1.9562299656750555e-05,2.428176973617014e-05,2.0109959524051702e-05,2.205217463749145e-05,2.1803445342513925e-05,3.177667902958694e-05,2.8091959582353917e-05,2.4908151158824924e-05,5.390677272856596e-05,3.692020213588436e-05,2.6166805879605852e-05,2.190527662561864e-05,5.6874787705259755e-05,3.767799357988993e-05,2.19650012001947e-05,286,20
0.00019163345098502705,0.00011807430877533849,3.2622253379183974e-05,3.798221335689953e-05,7.87989348736455e-05,1.5778417005039037e-05,3.4676505676294666e-05,1.2528100194299076e-05,3.259036749114396e-05,3.5136899860513676e-05,5.628844575751787e-05,6.0872127166687495e-05,3.888990927049693e-05,0.00010450513643407366,5.047561277104782e-05,3.941641257321726e-05,3.2166382469836547e-05,6.257036271212763e-05,5.396204838225803e-06,3.561840386597432e-05,582,20
0.0,4.24602375381174e-07,0.0,0.0,5.9523781621885575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1865059523804913e-07,0.0,0.0,0.0,0.0,0.0,899,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,20
0.0026938582624319437,0.00254616006095253,0.0024157505442998226,0.002247885682499383,0.0024559456061008234,0.0022985269065662712,0.002322679391178824,0.0023152196147268123,0.0022474207992731346,0.002308362341192689,0.0023332965528755755,0.002315448476239163,0.002316409633210376,0.002482554793615292,0.0024290754526647505,0.0022724296116306015,0.0023303802490964656,0.002597137651307922,0.002344572351099963,0.0022989979312446366,61,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
0.00013589899380528236,0.0002498693802185166,0.00025904139798367325,0.00016456929023505392,0.0002118960462446759,0.0001654507117737378,9.202237898514086e-05,0.00010995383022231224,0.00015718142886160324,0.0001307698210044757,0.0001271974705785939,6.883039091631866e-05,0.0001420875484795692,0.00022124449432878732,0.00010599322856885766,0.00012118448817008225,0.00013498508590407103,9.45439466240612e-05,9.73075420221127e-05,0.00012834827557574975,349,20
