id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.00210038383372259,0.0020984239165357296,0.0021008101023483033,0.0020985398485590468,0.0020987323752770836,0.0020995219881353704,0.002100556450477067,0.002100274758522232,0.0020995674516672757,0.0020998362583024,0.0020975532044266634,0.002099275060265105,0.002101229954718181,0.002099845990708546,0.0020996773855122197,0.0021001611842992336,0.002100548539376618,0.0020996038052398776,0.002098989291479215,0.002100223552277343,0.0020998086607333082,0.00209809686150604,0.002100452627856482,0.0020985986165585353,0.0020987783838099542,0.0020987513860513344,0.0021032839846911048,0.0021039657348931717,0.0021015238550407944,0.002099300490000626,0.002101506923954488,165,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,30
0.002019279361033457,0.002017230556322162,0.0020196767450378194,0.0020173499144866547,0.0020175569452261146,0.002018364970159686,0.002019400118939349,0.0020190971051031667,0.002018401824540236,0.00201868746587955,0.002016315078698967,0.0020181254042756502,0.0020201063325036104,0.0020187168178673635,0.0020185472939103655,0.0020190320565588935,0.002019351150764237,0.0020184289809369064,0.0020178130903831214,0.002019084167649383,0.002018637554725671,0.0020168931469354964,0.0020192962800257685,0.0020174061209647844,0.0020176081687441104,0.0020175606991072563,0.0020221276056189797,0.002022785136787871,0.0020203629350958726,0.002018141925977497,0.002020345169601639,172,30
0.002060864225300084,0.0020588009129099616,0.002061271883188787,0.00205892139964807,0.002059129003291542,0.002059945441803869,0.0020609950729574018,0.002060691235737412,0.0020599842081423904,0.002060271153677933,0.0020578797690923023,0.0020597013078698222,0.002061705952430457,0.002060297746319286,0.0020601259810299425,0.0020606174219109114,0.0020609520547467458,0.00206001323487948,0.0020593888842539007,0.0020606719265409395,0.00206022414774106,0.0020584604214174563,0.0020608897727713345,0.002058978812802136,0.002059180105513392,0.002059135277647772,0.0020637610190804246,0.002064431737072125,0.0020619722048718855,0.0020597195032214938,0.0020619543238738648,3,30
0.002104474151276541,0.0021023960748398516,0.002104892617340732,0.0021025177234948057,0.002102725867937148,0.0021035509959911793,0.002104615703636358,0.0021043110910048974,0.00210359178613995,0.002103880024947412,0.002101469203299569,0.002103302077499595,0.002105331315638544,0.0021039036691802952,0.0021037295737323155,0.0021042279643237773,0.00210457903826782,0.002103622795613545,0.0021029896416025415,0.0021042850005186494,0.0021038361296482786,0.002102052414014113,0.002104508882027822,0.002102576402885743,0.002102776823833286,0.0021027348252299453,0.002107421694128665,0.002108106235342434,0.0021056077588224916,0.002103322049681793,0.002105589760766361,68,30
0.002150260658270559,0.002148167558396933,0.0021506905079981603,0.0021482904040307834,0.002148499052610508,0.002149333162015479,0.002150413580733512,0.0021501082474140194,0.0021493760968687645,0.002149665614534206,0.002147234900699243,0.0021490792264726496,0.0021511339911043613,0.002149686105187203,0.0021495095848376323,0.002150015215001166,0.0021503837052903813,0.0021494092106499165,0.0021487668867176107,0.0021500749318842,0.002149625052959214,0.002147820636740823,0.002150305173447232,0.002148350413704693,0.002148549834592085,0.002148510868883088,0.002153261308771342,0.0021539603570163417,0.002151421208942938,0.002149101087164552,0.0021514030923042073,448,30
0.0021983906653192595,0.0021962822802094155,0.002198832519651547,0.0021964063597335005,0.002196615470646918,0.0021974588703952335,0.0021985556791159116,0.002198249687449272,0.0021975040808466387,0.0021977948589595227,0.002195343781765965,0.002197199667708675,0.002199280952506216,0.00219781197300263,0.002197632926532078,0.0021981461062712693,0.00219853306859508,0.0021975394306574672,0.0021968875448260296,0.0021982086652356696,0.0021977578737870304,0.0021959320016507015,0.0021984456173966063,0.002196467768679141,0.0021966660482665643,0.0021966303369858834,0.002201446956538803,0.002202161247840835,0.002199579576447735,0.0021972235379960365,0.0021995613397431035,442,30
0.0022490484900469223,0.002246924556258822,0.002249503020193097,0.002247049908577676,0.0022472594342073026,0.0022481124519633244,0.0022492263783364793,0.0022489197992740465,0.002248160079990409,0.0022484520955588097,0.0022459801672131477,0.0022478477126208173,0.0022499565777214453,0.00224846559011837,0.0022482839092018755,0.0022488049706403633,0.002249211549855988,0.002248197808810376,0.0022475359411632907,0.0022488705466766658,0.0022484189512457873,0.0022465708198153717,0.002249114588484688,0.002247112791243457,0.0022473097738179544,0.0022472775584004437,0.002252163147365255,0.0022528934753964763,0.0022502672918656855,0.0022478737240254412,0.0022502489336665397,408,30
0.002302438166591975,0.0023002984199911557,0.002302906099491355,0.002300425086161644,0.0023006349723041853,0.0023014979560669604,0.002302629781396049,0.0023023226956410325,0.0023015481559638075,0.00230184138073811,0.0022993480962612235,0.0023012273890740866,0.0023033649674942883,0.0023018509908373144,0.0023016665593350912,0.00230219585894833,0.0023026232989838205,0.002301588419287226,0.002300916119152478,0.002302264642152622,0.002301812366009782,0.0022999411194029812,0.002302516184266791,0.0023004895230416553,0.002300685036668977,0.0023006565807263835,0.002305614127859401,0.0023063613500903636,0.0023036885144022056,0.0023012556847244146,0.0023036700333506433,4,30
0.002358786143653327,0.002356630320586163,0.0023592682681920097,0.0023567583439939475,0.0023569685289702505,0.0023578418489361725,0.0023589924137640316,0.002358684913087254,0.002357894788718456,0.0023581891884071737,0.002355674025093817,0.002357565139472836,0.0023597326443439174,0.0023581946243860803,0.002358007317541407,0.002358545238682744,0.002358994893825261,0.002357937755988514,0.00235725453875047,0.002358617435975696,0.0023581646191005376,0.0023562693439100994,0.002358876924199149,0.002356824422294325,0.002357018276815067,0.0023569938687356493,0.0023620265820756565,0.0023627916267680085,0.002360069831656998,0.0023575958754391843,0.002360051226484902,307,30
0.002418344437450197,0.0024161722761875644,0.0024188416115601442,0.002416301702743308,0.002416512116369076,0.0024173961670252517,0.0024185663774795862,0.0024182585662409243,0.002417452030037367,0.0024177475633952103,0.002415209980311094,0.0024171129737739607,0.0024193117065304344,0.0024177485079550486,0.002417558191484077,0.0024181051472535863,0.0024185784950596714,0.0024174978862868297,0.0024168032297657432,0.002418180984346316,0.0024177277857175073,0.0024158075053496327,0.0024184489036627854,0.0024163695171425456,0.0024165615018677013,0.002416541457795289,0.0024216527876546635,0.0024224366618361415,0.0024196634145377816,0.0024171463205966527,0.0024196446840895162,386,30
0.002481394331723236,0.002479205574232958,0.0024819074905177577,0.0024793364525911837,0.00247954701498276,0.002480442217467696,0.0024816330524952412,0.002481325049408705,0.0024805012042274375,0.002480797821991598,0.002478237259526968,0.0024801521695567708,0.00248238352923579,0.0024807939267967715,0.0024806004558520466,0.0024811568923662087,0.0024816555484791832,0.0024805501519624806,0.0024798434922883392,0.0024812366160163555,0.002480783216267369,0.002478836884532697,0.0024815134952167577,0.002479406106110669,0.0024795959871624137,0.002479580654422259,0.0024847743195527995,0.002485578118144786,0.002482750719555185,0.0024801883140011995,0.002482731862814669,404,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,30
0.0024902888620420786,0.0024880474467625924,0.0024908004769947437,0.0024881809461894007,0.0024883982371768348,0.0024893099646988402,0.0024905161322470414,0.002490198257225745,0.002489367296641636,0.002489672388176883,0.002487054316118071,0.002489018285424793,0.0024912852875795047,0.0024896739238064597,0.0024894777363527777,0.00249004151687089,0.002490527445757028,0.0024894142976660885,0.0024886982686431053,0.002490119389098478,0.0024896513638822714,0.002487671177097612,0.0024903950503158898,0.0024882507698017337,0.002488449288714315,0.002488428042605191,0.002493697325417687,0.0024945045787260287,0.002491646728113644,0.0024890524011384908,0.0024916273985449277,19,30
0.0025594154266220274,0.0025571557516271236,0.0025599445620140774,0.0025572908458509572,0.0025575083084689917,0.0025584322816263848,0.0025596610773109887,0.0025593429794366377,0.002558493035715863,0.002558799326748821,0.0025561559915983443,0.0025581330862045797,0.0025604358992827505,0.002558795563945976,0.002558595915106681,0.0025591700977475214,0.002559683753405746,0.0025585434231502942,0.0025578142243672716,0.0025592522280635088,0.0025587839637871137,0.0025567751764716297,0.0025595377095521572,0.0025573626857220673,0.002557558909569803,0.0025575428205031024,0.002562902455319786,0.002563731554147129,0.002560814304209069,0.002558170266090615,0.002560794835597787,517,30
0.0026329958517320347,0.0026307176203209,0.0026335437028367093,0.0026308543698471635,0.0026310718978718346,0.0026320086442252017,0.0026332613087735306,0.002632943145824659,0.002632073077591557,0.0026323804999178434,0.002629711222832438,0.002631701460002753,0.002634041848592278,0.002632370990406272,0.002632167696879603,0.002632752846833253,0.0026332963006749357,0.002632127111287798,0.002631384028425561,0.0026328395515472017,0.0026323712880373185,0.0026303325851388445,0.002633135529429313,0.0026309283574480046,0.0026311219821371374,0.0026311114973998385,0.0026365661865661635,0.0026374185271711634,0.0026344384496591565,0.0026317419438602867,0.0026344188410025848,535,30
0.0027114727232505423,0.0027091756493683545,0.0027120406071466496,0.0027093141187878754,0.0027095315900900092,0.002710481677699603,0.002711759565223816,0.0027114415185093043,0.0027105500746956333,0.0027108585466971355,0.0027081626246568836,0.002710165985585369,0.002712545864868028,0.0027108427927788987,0.0027106356548597874,0.002711232388689519,0.0027118079309627965,0.0027106080422277315,0.0027098502961062617,0.002711324017456945,0.0027108560300139603,0.0027087859898716586,0.002711631237021358,0.0027093903987251084,0.002709581082817946,0.0027095766993907406,0.002715131561485629,0.0027160086783613886,0.0027129620225518764,0.0027102100389754646,0.0027129422731105423,445,30
0.0027953488931371576,0.0027930327057595636,0.0027959382655166776,0.0027931729641639796,0.0027933902381521696,0.002794354280220573,0.0027956588729324463,0.0027953411510698413,0.002794426956250746,0.0027947363805837563,0.0027920130862653138,0.002794029508400476,0.002796450962847543,0.0027947138280530522,0.0027945026275319985,0.002795111619819335,0.0027957217903582833,0.002794489176828832,0.0027937159150230057,0.002795208560322328,0.002794741165402105,0.002792638246990097,0.0027955278455875495,0.002793251695973842,0.0027934390550825817,0.002793441326790257,0.0027991019495706877,0.0028000055342303227,0.002796888184344242,0.002794077426295413,0.002796868293704305,554,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,30
0.0028141399105523846,0.0028117604587304407,0.0028147296439771513,0.0028119039503320207,0.002812129042954673,0.0028131137382207353,0.002814438876328148,0.002814109686822089,0.002813184916507873,0.002813504308050257,0.002810711267199429,0.002812786153458988,0.002815253307739069,0.0028134873989032463,0.0028132726255089384,0.0028138914051240894,0.0028144902291631115,0.002813245296690271,0.0028124595607918104,0.002813986722632736,0.0028135023493513836,0.0028113566873812015,0.002814305801584935,0.002811983126698475,0.0028121802143127265,0.0028121762660782493,0.0028179356082165888,0.002818845877389337,0.0028156859478974585,0.0028128320963615953,0.002815665492247153,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.002907954901498735,0.0029055542161205844,0.0029085686805929694,0.0029056997017388063,0.002905924554367525,0.0029069248145915574,0.002908279786546515,0.002907950988711521,0.0029070007849818606,0.002907321217760296,0.0029044977173233984,0.00290658707614503,0.002909100642686991,0.002907296686815888,0.002907077375961459,0.0029077098493052924,0.002908347451742954,0.0029070659290265886,0.0029062628610145233,0.002907811114862737,0.0029073274463140286,0.002905145097032453,0.00290814369636987,0.0029057816207671266,0.002905974963699518,0.00290597847811989,0.0029118559287967943,0.002912795800173609,0.0029095568654210185,0.002906637348445743,0.002909536253150112,162,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,30
0.002929406291388076,0.0029269349139306143,0.002930020598091226,0.0029270840170604346,0.002927317591413533,0.002928340974455809,0.0029297190230175426,0.002929377433176974,0.002928415298740274,0.002928746856980991,0.002925845384746023,0.0029280000450107486,0.0029305648381096495,0.0029287285825981037,0.002928505262066467,0.002929148725855117,0.0029297738706804384,0.0029284784142473135,0.0029276613393790715,0.0029292482115680085,0.0029287456045285574,0.0029265153773750247,0.0029295806329811044,0.002927166446299776,0.0029273706235408686,0.0029273672373281356,0.0029333554386676373,0.0029343029213595995,0.0029310160720089577,0.002928048136354137,0.0029309948285633465,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.0030352891688103893,0.0030327940152913464,0.0030359306285559972,0.0030329453598681713,0.0030331786381775326,0.003034219532250984,0.0030356312057038155,0.003035290094871357,0.0030342992729363418,0.003034631975118887,0.0030316963288346006,0.003033867145496248,0.0030364842045827196,0.0030346050755607097,0.003034376642419491,0.0030350355388822792,0.00303570451153909,0.0030343677740492705,0.003033531166365294,0.0030351417467786336,0.0030346399899178495,0.0030323684694683085,0.00303548941696361,0.0030330308849069506,0.003033230802231517,0.0030332358633235537,0.0030393571258424835,0.0030403380161992954,0.0030369620843823334,0.0030339201322462893,0.003036940665877206,334,30
0.003150027606920465,0.0031475083315518557,0.003150698614688958,0.0031476620261540493,0.0031478947646700357,0.0031489541461702216,0.003150401851161227,0.003150061580814066,0.0031490398246729785,0.003149373494814362,0.00314640258805532,0.0031485893655589688,0.003151262048536458,0.0031493370491147248,0.003149103149928583,0.003149778573682453,0.0031504955718111086,0.0031491142396138944,0.00314825671608609,0.0031498921443205118,0.003149391785309123,0.0031470765032951247,0.003150256419646223,0.003147750908828041,0.0031479459182585223,0.0031479603479078484,0.003154223710682469,0.0031552407817449744,0.003151769061803534,0.0031486477362640784,0.003151747468452931,42,30
0.0032747735479382936,0.0032722298556087243,0.003275476817474062,0.0032723860183450837,0.003272617928858919,0.003273696872767103,0.0032751833053855407,0.003274844302738415,0.0032737890823140115,0.0032741235057204407,0.0032711162139066573,0.0032733186411883566,0.003276050683750637,0.0032740764614902045,0.003273836701166863,0.0032745298777987998,0.0032752996760571657,0.0032738700125468125,0.0032729900248340757,0.003274651539623509,0.0032741532251245545,0.003271791449577565,0.0032750339576154116,0.0032724785547198505,0.0032726679070032884,0.0032726927588055746,0.0032791083150506307,0.003280164699356009,0.0032765896567213005,0.003273382952555068,0.0032765678896321364,173,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
0.0033126952917699286,0.003310066292649653,0.003313402488477394,0.0033102269457735978,0.00331046898719207,0.00331157702163783,0.0033130944564954204,0.00331274060048729,0.003311667972993232,0.0033120155050193178,0.003308913152013586,0.0033111936727105856,0.0033139918060815787,0.003311974702035948,0.0033117296439481875,0.0033124375147498553,0.003313198137148696,0.003311747195472869,0.0033108484971885776,0.003312557921761808,0.0033120376341476505,0.0033096150098436035,0.0033129420131774888,0.003310320454533352,0.003310521916871933,0.0033105397549289036,0.0033171006453371708,0.0033181699773131247,0.0033145282137798174,0.003311256038852209,0.0033145056895691367,201,30
0.0034571891080688207,0.0034545324882589634,0.0034579337236838514,0.0034546959684639755,0.003454936962607914,0.0034560674596880456,0.003457629589595594,0.0034572773314167577,0.003456166003535672,0.003456514298665423,0.0034533705142246202,0.0034556685391767357,0.0034585350209073926,0.0034564611389687003,0.0034562093217649706,0.0034569376768320004,0.0034577596721614414,0.00345625280403976,0.003455328186312643,0.0034570674874566665,0.00345654975994243,0.003454073678782441,0.0034574726262432028,0.0034547937104975873,0.0034549885026579526,0.003455018499235787,0.003461754834519955,0.0034628696947448558,0.003459108552001839,0.003455737818279188,0.003459085832531729,133,30
0.0036162317452132775,0.003613547264928757,0.003617017739241641,0.003613713734832596,0.0036139532374786284,0.0036151077037562783,0.003616718401540913,0.003616368399299944,0.0036152147104053633,0.0036155634252235157,0.003612376778549635,0.0036146916773408975,0.003617631821606916,0.003615496355865509,0.0036152372137074305,0.0036159878121963555,0.0036168781831090145,0.003615309972298947,0.0036143572130345,0.0036161280944661863,0.003615613922066054,0.00361308052584766,0.003616556525199653,0.0036138161408936793,0.0036140031400143866,0.003614046851561822,0.0036209730644302107,0.0036221380045374394,0.0036182466146952533,0.003614768687853917,0.0036182237032862784,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0037921202008745223,0.0037894077577449127,0.003792952171189682,0.0037895773972229678,0.003789814870647565,0.00379099499846201,0.0037926587051265743,0.003792311755129148,0.003791111482927409,0.0037914601908149792,0.0037882292142491286,0.0037905600918952103,0.003793579943761503,0.003791377392369152,0.003791110277995162,0.003791885135878595,0.003792852047390896,0.0037912162373433577,0.0037902327903569554,0.003792037134808311,0.0037915277204788045,0.0037889326469873388,0.0037924914650887265,0.0037896849663846587,0.0037898628412017556,0.0037899220928166288,0.0037970546716969726,0.0037982749596979807,0.0037942408184886024,0.0037906457899287054,0.0037942177205705667,514,30
0.003987659695714688,0.003984919374891378,0.003988543021287632,0.00398509238394883,0.003985327173614275,0.0039865348763298844,0.003988256721900133,0.003987913793081041,0.003986662031169535,0.003987010200636224,0.0039837334027537,0.003986079022611945,0.003989185507590923,0.003986909525843597,0.003986633693443144,0.003987435137979595,0.0039884881810329014,0.003986777490636058,0.0039857604169521435,0.003987600315664169,0.003987097122028575,0.003984435405339918,0.003988083597408388,0.003985205698754837,0.003985372859992978,0.003985449807438154,0.003992807726253764,0.00399408950478837,0.003989898118440997,0.003986174533343012,0.003989874842197812,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.004073962047259518,0.004071112421883323,0.004074860715339954,0.004071291576207336,0.004071538112360383,0.00407278680965454,0.00407455826424915,0.004074198131183944,0.004072914634220907,0.004073278606937588,0.004069876967598884,0.004072320430032451,0.00407552498964116,0.00407318182812278,0.004072897768956324,0.004073722527105124,0.00407478216630766,0.004073030224777942,0.00407198351183731,0.0040738888951327825,0.004073360306645406,0.004070610995513544,0.004074380170001774,0.004071407254624971,0.004071586911613394,0.0040716589880814644,0.004079239746388041,0.004080549905501816,0.004076245139471345,0.0040724155998091635,0.004076220907347998,562,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,30
0.004164031955265652,0.004161059090672069,0.004164945943847603,0.004161245098551625,0.004161505115484301,0.004162799319805886,0.004164624811421751,0.004164244930244373,0.004162927461735302,0.004163309442863475,0.004159767629575901,0.004162321833782732,0.0041656344020231705,0.00416321784342483,0.004162924784696098,0.004163774968047444,0.004164838523484423,0.004163042755178103,0.0041619637112157186,0.004163942141382626,0.004163384391205701,0.004160538165719813,0.004164441306338168,0.004161363227493174,0.004161557552786643,0.004161623347740292,0.0041694483289077934,0.004170788224831727,0.004166360975140725,0.0041624162064060576,0.004166335662547586,16,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,30
0.004078027516596038,0.004074803466098162,0.004078899027638213,0.004075000642992441,0.004075296960036291,0.004076657320878738,0.004078522285452493,0.004078089089848261,0.004076769798081784,0.004077195582040399,0.004073389786665795,0.004076185569577801,0.00407962255182303,0.004077143854646165,0.004076842737240856,0.004077712676009062,0.0040786530175925505,0.004076867907078802,0.004075763462934361,0.004077861488537492,0.004077224574814745,0.004074249644889019,0.004078334924648101,0.004075115776977367,0.0040753615943816355,0.004075385165035781,0.004083446139164053,0.0040847623612262525,0.004080284829463475,0.0040762629378532644,0.004080257212951004,350,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,30
0.004146533943809627,0.004143131313591088,0.004147410701830868,0.004143337777601987,0.004143655658552056,0.004145075843815887,0.004147002856446459,0.004146538039927148,0.004145185028938809,0.004145638540672434,0.004141634622337926,0.004144594524805395,0.004148165997522952,0.004145601061530077,0.004145289268867137,0.004146188674215583,0.0041471045132026735,0.004145278893965508,0.004144136915570421,0.004146334052813578,0.00414565034496828,0.004142550812608085,0.00414680930490725,0.004143454624763825,0.004143726664551706,0.004143734365546993,0.004152089016227673,0.004153428941712828,0.004148819782332469,0.004144667200384217,0.004148790576771137,102,30
0.004449350759056246,0.004445886695351195,0.004450305668259932,0.004446099254505585,0.004446415413730882,0.004447883728595985,0.004449905285126201,0.00444944312287705,0.004448008677578878,0.004448464375381753,0.004444369801605261,0.004447369729240841,0.004451086629237702,0.0044484014313412,0.004448075313347712,0.004449018071344152,0.004450061380672114,0.004448118255880396,0.004446921416551121,0.004449182987926452,0.004448503615836971,0.004445289925075674,0.004449702174117489,0.004446224967070644,0.004446483658232123,0.004446516376018131,0.004455243221693196,0.004456678606499051,0.004451817654296657,0.004447456721454648,0.00445178800743873,551,30
0.004805283009799034,0.004801756439202266,0.004806330510764425,0.004801975696699387,0.004802288538804319,0.004803810542326809,0.004805940830716313,0.004805483686649171,0.004803954424285108,0.004804411087143672,0.004800220420772983,0.004803258258454018,0.00480714010907882,0.004804317032694506,0.004803974514646347,0.004804967071326879,0.004806163352440659,0.004804082931510918,0.004802823088529064,0.0048051554156679655,0.004804483954535789,0.004801141900935113,0.004805726720781164,0.004802111846929153,0.004802353125231756,0.00480241651627231,0.004811568500309109,0.004813115964260501,0.004807963452531743,0.0048033625457972046,0.00480793337470967,225,30
0.005229521975023615,0.005225932737289999,0.005230680730527709,0.005226159410253544,0.0052264667208941455,0.0052280491994708515,0.0052303061642531325,0.005229857317105242,0.005228216140717671,0.00522867199662597,0.00522437956143389,0.005227451440196741,0.005231522595869342,0.005228539423361539,0.005228177892236348,0.005229228391578824,0.005230610834672581,0.00522836776999186,0.005227034637922658,0.0052294452241400564,0.005228786625666797,0.005225298674102133,0.0052300792340876975,0.005226308022250919,0.005226526444409685,0.005226627942459792,0.00523627159825207,0.005237952498910811,0.005232457840679487,0.005227576911794447,0.005232427356214736,146,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,30
0.005427424764828673,0.005423578899644635,0.005428618251450657,0.00542381995157221,0.005424154995330301,0.005425833256198338,0.005428205456919466,0.005427715988583576,0.005426001484276103,0.005426494567642895,0.005421909407398177,0.005425211280697593,0.005429511022050262,0.005426371654660499,0.005425990988612798,0.005427095662744966,0.005428491295562606,0.005426153131080703,0.005424751120341156,0.005427314939839296,0.005426596373469077,0.005422903970831979,0.005427966984232209,0.005423973973030762,0.005424222111033595,0.0054243116578248825,0.00543447391768799,0.005436219975296808,0.005430462612208323,0.005425335682544935,0.00543042988172809,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.0005842776837004687,0.0006236030794216902,0.0007217156652294388,0.0006269648562783201,0.0006096153450794264,0.0006589749655693524,0.0007699499575876891,0.0007961742970041726,0.0006613541426166052,0.0006638449199932821,0.0006702385868018427,0.000604615131317618,0.0007391044447070661,0.0006012649451852433,0.0005852426423745977,0.0006397069748113485,0.0008671026837595383,0.0007200526016685347,0.00066227939066282,0.0006805079296421986,0.0007299336808126757,0.0006214057308588908,0.0007496437874057094,0.0006480223698917599,0.0006020745551357119,0.0006862599976749243,0.0010051725039001201,0.001071729151984071,0.0008623084117779213,0.0006318499286830092,0.0008660972102379032,247,30
0.005638722772895569,0.0056345575133897215,0.005639949914049465,0.005634816097544052,0.005635186803330177,0.005636980819509684,0.005639487264336555,0.00563894554304745,0.005637148530917475,0.005637688868739606,0.005632742208290617,0.005636332389277748,0.005640904193159289,0.005637581785722049,0.005637178640181968,0.005638346575222074,0.005639741586511499,0.005637298046590486,0.005635815569548595,0.0056385662972372776,0.005637770534132117,0.005633832612881189,0.005639235357461612,0.005634975813990164,0.005635263740222187,0.005635334591986854,0.005646108302750251,0.0056479245085037585,0.005641866076857675,0.005636453462521011,0.00564183053781544,483,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.005856073817328087,0.005851496488214543,0.005857329271055001,0.005851777117841194,0.0058521956419166216,0.005854133549535682,0.00585679870634581,0.005856186892699048,0.00585429725095519,0.005854900009470825,0.005849491408114553,0.005853456803873948,0.005858359990132811,0.005854819358452794,0.005854389318749093,0.005855632297808836,0.005856999615855771,0.005854440618939602,0.005852862628217433,0.005855848493973331,0.00585494909145773,0.0058507085194226,0.005856530937409151,0.005851942544090371,0.005852286229875716,0.005852326931552085,0.005863835853829529,0.005865725286221483,0.005859319291956974,0.0058535704303152025,0.005859280108574644,439,30
