checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
3.5384014711932597e-06,1.3643747616348452e-05,3.3757519979216135e-06,2.61572217256067e-06,2.0224632489877478e-06,6.345440619149315e-07,8.619525898168666e-06,8.983504838642177e-06,1.6441464887926362e-06,2.5579244843619533e-06,1.3817576731708253e-06,8.984577619189259e-06,3.299733526165506e-06,3.3627977343242424e-06,6.203700082142914e-06,2.5419275547444106e-06,1.2102322793303475e-06,1.8591368972157944e-06,2.924723564942824e-06,4.912427269520183e-06,268,20
3.288099929790069e-06,2.2826634419334557e-06,1.7937762341231718e-06,6.854798169685526e-07,1.6325335884321354e-06,2.836206075434841e-07,5.320704709945496e-07,3.900253825153161e-07,4.7133005659078824e-07,4.588301939449959e-07,8.122988207968504e-07,2.453784214285167e-06,3.221726072064497e-07,6.468525919387795e-07,1.0141514788215924e-06,4.452410701361107e-07,4.847852128490582e-07,3.899492394670198e-07,4.186932457927136e-07,2.7478993333569785e-07,658,20
3.3185554949543224e-06,2.30230740840976e-06,1.8091242741135769e-06,6.911881798558417e-07,1.6463529312121342e-06,2.8596441477964255e-07,5.364802824215444e-07,3.9327032239680776e-07,4.752503808241636e-07,4.626719023711667e-07,8.191215218071263e-07,2.474447951226735e-06,3.2488898025541373e-07,6.523802330335894e-07,1.022724422389276e-06,4.489633740267248e-07,4.888523806410212e-07,3.933860162080186e-07,4.2213545356201014e-07,2.7709517014320433e-07,996,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,20
8.478974224658706e-08,1.1446874216567276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2893772893770374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,20
0.0001628977404589705,5.786564122220153e-05,1.8992749140604223e-05,7.43974788959013e-06,4.7983031435522274e-05,4.0425488628479505e-06,1.4862095353646641e-05,8.713795585238927e-06,1.4055779870874026e-05,1.6945124527842798e-05,2.0466676070297883e-05,7.243115282812352e-06,1.0816030686887064e-05,1.6531342478641544e-05,2.5977156529676115e-05,1.227462728009658e-05,1.2646108797408783e-05,1.5114794128580696e-05,7.511549744898289e-06,9.935848469586952e-06,389,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,20
0.0003547079237136235,0.00019571610179391072,8.62294082074973e-05,9.376527721037242e-05,0.0001283245273395568,5.270126640942713e-05,7.372841427642139e-05,0.0001477603864181385,7.88162226889251e-05,6.203143361031306e-05,6.04233533068298e-05,0.0002251099626595657,6.79850811247658e-05,7.149511250153029e-05,0.00013127206889371925,7.861111271960285e-05,7.951237091233669e-05,7.664672563047346e-05,4.221795386255142e-05,4.852417529050158e-05,837,20
0.00046398279891189827,0.000612709836678487,0.0007110293825957493,0.0004716437860582225,0.0006305478239124393,0.0005101589158481498,0.00048738382732265416,0.0003988764861858787,0.000647133685327996,0.0005394719971041431,0.0005266571890925423,0.0005362317637117671,0.0005072882622618742,0.0004033785752228492,0.00047189272795457467,0.00043134574741776686,0.0004170473521775441,0.0006635123966651757,0.000409313174575345,0.0005818678306083642,187,20
0.0007968766010870024,0.0007636689658164263,0.0008349102036234284,0.0007426845878719312,0.0007594074884626047,0.0007487222324934727,0.000756734622244873,0.0007410302843353909,0.0007897372759631061,0.0007142731345027454,0.0007531876446171841,0.0007410347309431508,0.0007435532984707317,0.0006812713943489725,0.0007235945300449556,0.0007482339373481106,0.0007226307897351403,0.0007726409263900474,0.0007584853643486152,0.0007181142191778058,16,20
0.0003562968863700509,0.00011222369794657017,0.00032072726230114313,9.404376984903894e-05,0.00011449443335055662,6.32233242958829e-05,0.00010725949716227856,5.4968102507899385e-05,8.349351036269642e-05,6.076731460761365e-05,4.248268438679571e-05,0.00013377799553398139,8.094314951028572e-05,6.508508238173993e-05,0.00010255992578833567,7.473047016883657e-05,6.407049141572685e-05,0.00010780921588848714,4.140574440079821e-05,4.714122658761437e-05,773,20
0.00013943818771062154,0.000264393280254276,0.00016748431806722883,0.0001342932067730798,0.00020814653266066214,0.0002055766603829233,0.00015089034638681733,0.000108990818444912,0.00016865186872676576,0.00010176930269472908,8.538112817367343e-05,0.0001779414457109723,0.00012202579431650824,0.00010119938377297927,0.00015532753821651717,0.0001298493632271274,0.00011898333471623319,0.0002026844945873552,8.976035364874479e-05,7.973562394171413e-05,493,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,20
0.00031561209805580236,5.161630045203988e-05,0.00017928437094690567,5.358255087604761e-05,6.830568529450665e-05,2.0891956187562587e-05,6.976751312674876e-05,2.3079012997714904e-05,4.7059976618423906e-05,4.3421289036081246e-05,7.97478768501374e-05,2.9679282736919646e-05,3.693346547970798e-05,4.402139998787331e-05,6.77331996677126e-05,3.910612857056606e-05,3.787653086521029e-05,5.7102928930915835e-05,1.938090005174231e-05,2.783362877927047e-05,426,20
3.611991393394712e-06,4.385963764121864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192982456140109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,20
0.0003579306465820856,0.00011062075336345294,8.888749759860471e-05,9.253528481476033e-05,0.00010322487145231551,9.683038513941581e-05,0.00010523745441535938,6.0892855763741885e-05,7.18375276312157e-05,5.916756964254141e-05,0.0001388770879731229,7.003091847194934e-05,6.53602668987703e-05,7.162431939646357e-05,0.00010108988338492194,7.671610098436371e-05,6.90409777422058e-05,0.00010571675860313836,0.00024119283063500456,4.583202211329067e-05,408,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,20
1.7517858000826273e-06,3.281153370493505e-07,1.8043824695436783e-07,8.693341017496896e-08,2.0511434402063756e-07,3.177442683321799e-08,1.0549413827723983e-07,2.7195485867555694e-08,5.515941585738277e-08,8.032685310369279e-08,9.277137945021051e-08,3.270685226073751e-07,4.5756383776466496e-08,1.2454539259741734e-07,1.7690629281296585e-07,5.973831905024264e-08,5.41455485208331e-08,6.631177580294242e-08,4.194613158140973e-08,3.076052934604347e-08,831,20
4.0730447760437206e-05,7.470184326759207e-07,1.5149526907209654e-06,3.1707789744962173e-06,5.122862995362709e-06,4.448614865033614e-06,1.0228459440283815e-06,4.440477302341843e-07,9.721863245792834e-07,1.4141744316224481e-06,5.100692269527564e-07,7.459874619868408e-07,5.460586163470027e-07,2.3753100846094437e-06,3.7612482452240687e-06,1.8101136279152136e-06,1.387824847606094e-06,1.4834180979498021e-06,1.7088793262353195e-06,9.476257469158813e-07,69,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676,20
7.439591375540849e-05,0.00012561681627458205,0.00029392193803010405,8.43883884186337e-05,0.000108900907280946,4.3371623988463366e-05,9.637348023608478e-05,5.2456752036103456e-05,7.018007624310141e-05,0.0001025537856622354,4.1448759323586735e-05,0.00021303677193571207,6.774738729099447e-05,5.280231480402462e-05,0.0001198152404115752,6.572526422398125e-05,7.208066576226028e-05,9.310278446826928e-05,0.00020570664580598155,4.2397973558130266e-05,801,20
0.0005588768272383015,0.0004912183155434257,0.000562884618290891,0.0005516678321024081,0.00047446934846639,0.00043178510954144304,0.00048530949321675537,0.0005034978665553701,0.00047004326885124906,0.0003677512433805383,0.0004976606107037036,0.00040031195366551264,0.0004407160163048592,0.00045076004583624076,0.00040974017935060556,0.00045205366456621847,0.00043283366774976833,0.0004906759343850679,0.00048801502055291555,0.0004007584949353829,599,20
0.0006137484908928272,0.0005843048984264841,0.0006388854324459207,0.0005727007503497105,0.0005849477598486533,0.000587271766189367,0.0005843891192985761,0.0005698984093533716,0.0006109754286458833,0.0005380255985968445,0.0005650684082076597,0.0005511675798105121,0.0005647242806160724,0.0005269469118896852,0.0005582390353091144,0.0005728707808634478,0.0005549187480800404,0.0005858488836103862,0.000580847057658877,0.0005524185753065266,643,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,20
8.372539362609147e-07,1.0794849838380631e-07,3.1249906592654436e-08,2.0833290274463036e-08,5.657870981678466e-08,1.3020819177677108e-08,2.0833298075392253e-08,0.0,1.0416657001516185e-08,3.2195724513827885e-08,1.0416658755660165e-08,1.0675657611972243e-07,7.812495187331287e-09,1.3020817257628602e-08,5.4687184970952925e-08,1.5624975954363623e-08,2.0833288930681856e-08,1.5858169799687822e-08,7.812495157500201e-09,2.60416666666638e-09,525,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,20
0.0005736806196329014,0.0005297871632323498,0.0006133250585045043,0.0004966016316831465,0.0005086213572232643,0.0005145872588347565,0.0005001770088420366,0.0005082154944158733,0.0005293582213384707,0.00044311830042215086,0.00048320156208645393,0.00047655665672040803,0.0005113193516910104,0.00044106752769553534,0.0005032663088359798,0.0004969916434474867,0.00046912047055264736,0.0005338755514346528,0.0005442323520471362,0.00045901325495384046,891,20
1.1690379654604153e-06,7.601000837534836e-06,2.2347740275781246e-06,8.712043974466846e-07,3.6130406253500485e-06,4.447073154478846e-07,2.5432638971134957e-06,1.3360378787877315e-06,4.437201639513946e-07,8.857165932291709e-07,1.8006491561217506e-06,2.775429313319718e-07,4.4372016566777814e-07,5.09891447332781e-07,2.2750793627817355e-06,4.5454151712518373e-07,8.684993294483534e-07,4.543224987365533e-07,8.522689048064697e-07,4.30193435048942e-07,110,20
0.0006231846509483149,0.0006127049629723359,0.0006671401952854368,0.0005923297727783274,0.0006063098577030598,0.0005827739872260374,0.0005994229590545325,0.000584408840532194,0.0006317303958657387,0.0005687656275836857,0.0005874812372443812,0.0006053361418578542,0.000584065273063001,0.0005463535778224551,0.0005781033712842086,0.0005973447798258572,0.0005744514028896892,0.000606006622287178,0.000600674452532866,0.0005714926413133807,435,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,20
2.4958095640414837e-06,8.917876948584617e-06,1.5257644137644011e-06,3.1932651532818126e-06,7.326048648143064e-06,4.4802307939256445e-06,5.302955351796805e-07,4.470731668800119e-07,1.8125878551482133e-06,1.4242608627855102e-06,4.0967718532703e-06,3.8341349419641936e-06,5.502405588650006e-07,1.9757531210081344e-06,3.3715767214558026e-06,1.822888486276047e-06,9.810697376125167e-07,1.4944668221180971e-06,1.3038384244451808e-06,5.378728200118793e-07,632,20
0.00045850838649604876,0.0002836599029283504,0.0004091420947584871,0.00016307995776457734,0.0002499243013634044,0.00011665239067350562,0.00018434252717171618,0.00013530977264174357,0.00024830457349880663,0.0001410715492798301,0.00024637258064895905,0.00022442656880101617,0.00014987036829725657,0.00010959956255372576,0.00021200431633573984,0.00015973355620547535,0.00016559875201326365,0.0002845366745400403,0.00012737714574778848,0.00012083241298555217,185,20
0.00017307517228622822,8.137152293664317e-05,0.00010253368419332677,4.941487879670317e-05,6.684631063428207e-05,4.592471473518192e-05,4.872861582400935e-05,3.9788539001577304e-05,5.012461964862936e-05,3.7409711610398714e-05,5.228980256676138e-05,7.033093173421125e-05,3.976899574624455e-05,5.52861244812455e-05,5.997466772746839e-05,4.239500539520081e-05,4.064666234112927e-05,6.168789181280902e-05,5.5499172019493286e-05,3.073693680200725e-05,286,20
5.264961042645922e-05,1.6168642104752732e-05,1.966651445296511e-06,2.822660605922119e-06,9.934756352181664e-06,5.14686699444281e-07,1.4531889208385482e-06,8.751056788381572e-07,1.8487874976717732e-06,1.9465694978223673e-06,4.65819422862125e-06,2.397546668319094e-05,1.393491167732734e-06,3.0079066364939544e-06,2.9189762956114058e-06,1.9339623904073155e-06,1.923435773805994e-06,2.012876707484608e-06,1.8233416121691636e-06,1.3808812187699907e-06,582,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,20
0.00028323922519968563,6.194785198124789e-05,3.072713332004571e-05,3.901360194051193e-05,3.8116473053378315e-05,1.2115614265770751e-05,1.6140958483370615e-05,1.9387418293290043e-05,2.917501717693581e-05,2.634919906548233e-05,3.989200236318966e-05,1.924820488094041e-05,2.424548431706167e-05,2.5457699965083044e-05,3.914383504531988e-05,2.797832040694691e-05,2.406360269028037e-05,3.462294733893332e-05,4.938087114196369e-05,1.6645572274893822e-05,459,20
0.0005306001142027182,0.00041378896980065884,0.0005680361759583595,0.00035048023424067874,0.00042345886025436236,0.0004041789512082715,0.00037904716713848196,0.000372655329827947,0.00042317237959166136,0.0003461547802760031,0.00044415527892392313,0.0004518906827750851,0.0004039062752427289,0.00041120435380016264,0.00042155350093893125,0.0003776285969408483,0.0004031970521733634,0.00042887774719706055,0.00043480907623926054,0.0003897134918592715,415,20
0.0009686942953124611,0.0009615719081547758,0.001084863292984576,0.0009609894604959007,0.0009649318470048521,0.0009648157541764782,0.000976092882611742,0.0009453155827219388,0.001029559023778527,0.0008874338363851634,0.0009596458629942987,0.0009418692927969765,0.000949858931918751,0.0008309639279966956,0.0009103798878539555,0.0009579652769782865,0.0009121170099340905,0.0009877142394895781,0.0009737641980073972,0.000918435855239391,61,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
5.2406577379906e-05,0.00014766005980796252,0.00026419733010761705,6.50807237905188e-05,0.00010290533360579897,9.506729125272627e-05,8.899660985015298e-05,3.9335844579016426e-05,6.471665163371557e-05,5.1819050523662605e-05,4.575154406348696e-05,3.1657786598900583e-05,5.5544976756791804e-05,6.459875529505414e-05,4.5184906334168645e-05,5.961725213749045e-05,4.9641680869971976e-05,4.565604205842601e-05,2.888039003470975e-05,3.9348389637316704e-05,349,20
