checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,40
0.001905864408587188,0.00175953989394423,0.0017242035571948776,0.0017004112173659976,0.0017486627743638415,0.0014718840056784969,0.001671497015272949,0.0016019720633549473,0.00168271313373239,0.0016538139357154336,0.0017452366382780548,0.0014940202890814116,0.0016699192669909141,0.0016910765674835958,0.0017425165105781305,0.001776013264077913,0.001747124652873786,0.00173275953675194,0.0014537927933599849,0.0017729950566188774,676,40
0.0002643757339607311,0.0007961322127092613,0.0006718033855219502,0.0006137010239554722,0.0007433797815318672,0.0001910343968676072,0.00046663103139916746,0.00036428590978178924,0.0004551373842069464,0.0001105973617827678,0.00022567681421045024,0.00038331528722993034,0.00044870777766791684,8.484941541391419e-05,0.00028131008970142283,0.0005878838787096595,0.00036985945918619525,0.0004307035523942218,0.0003363221850961741,0.0008712508728366294,801,40
0.0012267980196510922,0.0007406148233543282,0.0005372580092547665,0.00025932963437531387,0.0007399197839519946,0.00018687998664464637,0.0004163576657474405,0.00018918498445567652,0.0006517013338206227,0.0007530298515319471,0.00043841896181887204,0.00014617291657431552,0.0006385873160674112,0.0009681307910711541,0.0002635674763474531,0.0006121117778418491,0.0007220948780181538,0.00042634526313527026,0.00013956618815540598,0.0008683943032615746,599,40
0.001653943247216553,0.0013685252010095389,0.001381420572854879,0.0012112753173891462,0.0013295384630263461,0.0010287575850606522,0.0013178246130410736,0.0011353428650740605,0.0013229520066373567,0.0009496566088995211,0.001199728170588817,0.0010299472941397688,0.0012488827979883891,0.0012765760215874816,0.001413990077557098,0.0013219892194595265,0.001332795054726774,0.0013293660880167833,0.0011403326411806134,0.0013949106381974665,643,40
1.4088572105249452e-05,1.116407482188933e-05,5.764622609458187e-06,4.2018733761070535e-06,9.333778345503066e-06,1.89936605796732e-06,4.188884886580037e-06,2.897879099494242e-06,4.275680031889818e-06,6.65820809039513e-06,3.2992844727063763e-06,5.565731298124953e-06,5.020862472812131e-06,4.0452909039235e-06,1.2384620461359188e-05,4.903628075915216e-06,4.294497709415071e-06,2.712550289707254e-06,2.390429656311091e-06,6.977691577920086e-06,339,40
1.532410439871286e-05,1.1262945301695834e-05,5.815542684280412e-06,4.238756422807352e-06,9.416188496067736e-06,1.915973079498264e-06,4.225582355408447e-06,2.9232777961482095e-06,4.313350143124791e-06,6.716868209217133e-06,3.32820996831906e-06,5.6146434576576304e-06,5.0649155864180616e-06,4.080909209217232e-06,1.2494183059056177e-05,4.946619390104201e-06,4.332095391863437e-06,2.736434277944941e-06,2.411331007918356e-06,7.039184287791308e-06,701,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,40
0.0,1.3550123232376432e-08,0.0,0.0,5.691043237876205e-07,0.0,5.589427506774451e-07,0.0,5.691043237755475e-07,0.0,6.775065697625927e-09,3.38753387533838e-09,0.0,0.0,5.826530655041616e-07,0.0,6.775065697625927e-09,0.0,0.0,6.436314363143676e-08,74,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555554943e-07,0.0,0.0,0.0,0.0,6.172839506172882e-08,525,40
2.302902367067443e-06,3.093743867097293e-05,4.903919977412052e-06,1.953706165275284e-05,2.386129441650608e-05,2.4100528764544414e-06,1.9053368212302112e-05,2.259954515142284e-06,1.1479532892450535e-05,1.430654021340655e-05,9.384982779934607e-06,4.482191984053925e-06,1.313579808159069e-05,1.1847812517619172e-05,3.509198066966302e-05,9.450231869292634e-06,1.8132262795904407e-05,4.709749367792742e-06,3.5823619891155004e-06,1.444553147882086e-05,265,40
0.002733951699020203,0.002505973479458453,0.002489665595333923,0.002371366031935427,0.0024495639693722718,0.0022751475890482246,0.0024326492662365582,0.002356446848249892,0.0024033679931273703,0.002366182139966736,0.002528601432486113,0.002407008680811111,0.002512289859039591,0.0023916936400055393,0.002433934463664902,0.002503003726826344,0.002431042871038052,0.0024062546959096216,0.0023947440717824587,0.0024821882335207086,891,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0032120201108094466,0.0026243610024237335,0.0027022796399016626,0.0024790823025218115,0.0025612204431413516,0.0024846605960147277,0.0027491757185433667,0.002535576770806867,0.002704609504255581,0.002485045913008121,0.002627048582226808,0.0026497851828438863,0.002668567372854655,0.0025001901315810505,0.0025432738472869,0.0026049889868124823,0.002542832768142812,0.002506561252232555,0.002504892113669689,0.0025944251034704198,435,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,40
0.00025470480140661644,3.9301443923423014e-05,7.215129879100006e-06,1.985993059686828e-05,3.6298888551753006e-05,3.0217588376041332e-06,9.715945640314768e-06,3.5736218581614642e-06,1.096867179062542e-05,2.0700668000605106e-05,1.928348067395549e-05,4.4243939155073706e-05,1.2872315984403066e-05,1.8716229467912745e-05,1.1355666730419205e-05,1.2675314183160956e-05,2.466072632799253e-05,7.840673628825078e-06,5.93395338350931e-06,1.9785328221555913e-05,582,40
6.535963653043611e-07,2.9280178470505048e-05,4.940233807894908e-06,1.390513277025439e-05,2.04847704836481e-05,2.427897979086322e-06,7.307564033729612e-06,1.4719733201399575e-05,1.1009958457115475e-05,5.86007358176548e-06,8.898895554290172e-06,4.515417400768259e-06,1.245626325013048e-05,1.1380919537274156e-05,3.424270381904937e-05,9.520125964867276e-06,1.7156213668654292e-05,5.855659520757954e-06,3.608882082240849e-06,1.3997858821608596e-05,899,40
6.033060218633224e-05,1.870065300498254e-05,2.27584042410979e-06,8.3754156083442e-06,1.1252588582070274e-05,1.1264337036026062e-06,1.180062535802197e-06,3.3984281128158e-06,7.317882476625658e-06,9.91326277866389e-06,7.804560101702757e-06,1.1609094257721463e-06,7.287271367867469e-06,6.164691764065192e-06,2.202871685379401e-05,4.494212848232521e-06,1.0095612406521814e-05,2.241371626876264e-06,2.7930957700523967e-06,9.041898935227763e-06,459,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,40
0.003414834193998739,0.002748958906192773,0.002772644241783479,0.0026002004397021623,0.0026848753678870288,0.002608112541293587,0.002685183886687468,0.002598775552289467,0.0026576787106834974,0.002933235776624524,0.0027943065224729797,0.00278206148739806,0.0028075730038334525,0.0026209182271134763,0.002664869430278903,0.0027817895860504974,0.0026679285758878105,0.0026177876839781145,0.0026328633015435554,0.00271926834457912,61,40
2.66666613965715e-09,1.3795547372349657e-07,4.474260585070811e-08,2.237134231458994e-08,1.267699033443066e-07,1.1185677355206323e-08,4.4742619229305127e-08,3.3556994988352327e-08,6.711376326653227e-08,6.711379278120025e-08,2.2371329528954815e-08,2.609988253884111e-08,4.1014062315170834e-08,3.355697528625604e-08,1.3049838305193926e-07,3.355696374198447e-08,5.965673045160348e-08,1.1185677355206323e-08,1.1185674902207448e-08,1.2304167624455645e-07,347,40
0.0008049480188555499,0.0009834524334039888,0.001117900455781229,0.0007828303678639124,0.0009158296910768911,0.0006852776391831048,0.000863433680366479,0.0006870710420646519,0.0009139393674125065,0.0008974637007428887,0.000805213720439211,0.0004721378145750642,0.0009153400821044302,0.0010860491090353304,0.0007743957904145567,0.0009173697857279311,0.000957490344116021,0.0003805734717782402,0.00044505133781900293,0.0009954875103148698,349,40
