id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,1.3421553631251296e-07,7.719238928803546e-08,1.280297709632596e-07,8.337813784375019e-08,5.2449256641982746e-08,9.777651605894536e-08,1.3946490499197665e-07,2.0818266957801245e-07,7.862681163256215e-07,1.387893733734687e-07,3.940201234068481e-08,3.940201234068481e-08,3.940201234068481e-08,4.330064781826723e-08,4.330064781826723e-08,1.2802988837497742e-07,9.297941074739005e-07,7.719243489506856e-08,2.2568630375643e-06,3.9402017755423045e-08,1.3650249989451753e-07,7.100659062848556e-08,1.1794533034336865e-07,6.643230552476226e-08,7.396934510024299e-08,6.15978687666704e-08,6.614573934441587e-07,1.0494785487131452e-07,7.4789040307695905e-06,6.710795219495609e-08,146,20
0.0024033937549639336,0.0024036537871452365,0.002403558133100756,0.0024036330529300723,0.002403558133093748,0.0024035024497751183,0.0024035720246641523,0.0024036484414503533,0.0024037882340054145,0.0024035231841896057,0.0024036472668226734,0.0024034805404717884,0.0024034701732446595,0.0024034805404717884,0.002403476693107023,0.002403476693107554,0.0024036330531269114,0.002404964629172031,0.002403533551556678,0.0024035581330722512,0.0024034701732537286,0.0024036614813802357,0.0024035904092062285,0.0024036200130690376,0.002403529704034516,0.0024035385735007957,0.002403532053704579,0.0024045633934670387,0.002403591143651955,0.0024035838895667527,0.002403530878850606,447,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,20
0.0,8.653437799404136e-07,8.077984279151754e-07,8.591057686653642e-07,8.140364222454731e-07,7.828463109505039e-07,2.438270599210555e-07,8.706713009771723e-07,9.399897555955697e-07,7.930091436022537e-07,8.699697744652854e-07,7.6966857823421e-07,3.974593800890282e-08,7.6966857823421e-07,4.367073882526096e-08,7.735933790505681e-07,8.591058870953969e-07,9.388502971132296e-07,8.077984739201732e-07,8.16349606891921e-07,3.974594346992087e-08,1.0127747335056234e-06,2.5516459722793605e-06,9.940626988232258e-07,7.969339365648353e-07,8.045752138614222e-07,7.920992461278476e-07,2.2725843148749818e-06,8.361264738144343e-07,9.746490130617112e-07,7.976355792201912e-07,128,20
0.0,1.7479021640309485e-06,1.6898308974718495e-06,1.0117022521555804e-06,9.662050935982277e-07,7.896235598764853e-07,8.319035901996154e-07,8.782860197703737e-07,2.553129901678115e-06,9.449913731070085e-07,8.775565098474814e-07,7.763103008590221e-07,7.700184935490111e-07,7.763103008590221e-07,7.739698132898041e-07,5.0339647265352066e-08,1.0117023716233097e-06,1.677848700856845e-06,8.487386683280556e-08,8.234229606293775e-07,7.700184990565561e-07,1.7525811286461753e-06,2.575837709449674e-06,1.0038003147741664e-06,9.48942289799769e-07,8.115690108358023e-07,1.6740272206019072e-06,3.023862774123815e-06,8.437285939607409e-07,8.390766018117325e-07,9.496718439084829e-07,247,20
0.002221518280539833,0.0022217890386519966,0.002221689843183208,0.002221767267726077,0.0022216898431761355,0.0022216315825713973,0.0022217025674123383,0.002221782598159139,0.002221928552829232,0.0022216533537064882,0.0022217819854359454,0.002221609198442838,0.0022215983128543483,0.002221609198442838,0.002221605365590077,0.002221605365590639,0.0022217672679319435,0.002223135632019889,0.0022216642394412255,0.0022216898431532787,0.0022215983128638754,0.0022217967038422083,0.0022217231124557184,0.002221753162115453,0.0022216604064236155,0.0022216686849645118,0.0022216616322995875,0.002222723644296166,0.0022217143672341524,0.0022217160599541236,0.002221661019341391,483,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
0.0019106940371483375,0.001910976565698599,0.0019108736439211564,0.001910953585276794,0.00191087364391411,0.0019108124440344668,0.0019108843982322057,0.0019109685777078406,0.0019111214512786984,0.0019108354246768853,0.0019109688232153907,0.0019107897086199765,0.0019107782182765706,0.0019107897086199765,0.0019107859602569277,0.001910785960257521,0.0019109535854929267,0.0019123551404620423,0.0019108469151736807,0.0019108736438895706,0.001910778218286625,0.001910984061886457,0.0019109078692122645,0.0019109381011748819,0.0019108431666372203,0.0019108504179708285,0.0019108426760671513,0.001911933648923744,0.0019108849566965413,0.0019109001274791974,0.0019108429213303847,439,20
0.002108607493095077,0.002108908271079832,0.0021087985941097113,0.002108883854381665,0.0021087985941021497,0.0021087335154663864,0.0021088105044364293,0.0021088999988926396,0.0021090626421145404,0.002108757932398989,0.002108900098454424,0.0021087091977974436,0.0021086969893075753,0.0021087091977974436,0.002108705161397953,0.002108705161398581,0.0021088838546115176,0.002110380748747521,0.0021087701410520115,0.0021087985940761497,0.0021086969893182577,0.002108916343305905,0.002108835119772119,0.002108867510049857,0.002108766104468163,0.0021087740778282255,0.0021087659058189687,0.0021099304945788426,0.0021088132483303157,0.00210882694794446,0.0021087660051204854,284,20
0.0023657513493071814,0.0023660744140481284,0.002365956465219419,0.0023660482533000918,0.0023659564652112122,0.002365886665136525,0.002365969882966135,0.002366065842848054,0.002366240395300402,0.0023659128261357878,0.0023660657306278365,0.0023658603915962355,0.0023658473110713778,0.0023658603915962355,0.002365855993917405,0.002365855993918078,0.0023660482535466498,0.002367662575667019,0.0023659259068356947,0.0023659564651834584,0.0023658473110828235,0.002366083208790566,0.0023659958187521053,0.0023660308874448,0.002365921508959189,0.002365930416669538,0.00236592173390995,0.0023671768770023287,0.0023659757414228027,0.0023659871361875282,0.0023659216214099565,410,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,20
0.002713813428391495,0.0027141645522312918,0.002714036154132019,0.002714136211420916,0.0027140361541229865,0.0027139604340084052,0.0027140516203243304,0.002714155680229525,0.0027143451921842945,0.0027139887750910006,0.002714155248558411,0.0027139316609051858,0.0027139174903365888,0.0027139316609051858,0.002713926793385904,0.002713926793386636,0.002714136211688426,0.002715899945532915,0.002714002945849576,0.0027140361540930625,0.0027139174903489886,0.0027141742866013813,0.002714079097226152,0.002714117605143467,0.0027139980781159378,0.0027140082449702858,0.002713998942013938,0.002715369120377221,0.0027140621016270676,0.00271406979448169,0.0027139985100384373,142,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,20
0.0017401366714337382,0.0017405135271014276,0.0017403774058546255,0.0017404823522100162,0.0017403774058458686,0.0017402949664975867,0.0017403867436908763,0.0017405003568133973,0.001740705408879651,0.001740326141687943,0.0017405024402936432,0.0017402658744192778,0.00174025028679382,0.0017402658744192778,0.001740261372927588,0.0017402613729283894,0.0017404823525009154,0.0017422996594636357,0.0017403417295195449,0.0017403774058117744,0.0017402502868074585,0.0017405225293658094,0.001740422084929947,0.0017404601797621107,0.001740337227793775,0.0017403441474464383,0.0017403330614205008,0.0017417541275111942,0.0017403641623327838,0.001740410999131945,0.0017403351445766518,6,20
0.0019576537553629564,0.0019580777179891012,0.001957924581586456,0.0019580426462362625,0.001957924581576606,0.001957831837309784,0.001957935086652235,0.0019580629014150745,0.001958293584989605,0.0019578669093989337,0.0019580652453303447,0.001957799108721684,0.0019577815726430463,0.001957799108721684,0.001957794044543538,0.00195779404454444,0.001958042646563532,0.001960087116896589,0.0019578844457094867,0.0019579245815382444,0.0019577815726583916,0.001958087845536534,0.00195797484554619,0.001958017702232376,0.001957879381267999,0.001957887165877241,0.001957874694098062,0.0019594733934500917,0.0019579096826243814,0.0019579623740234343,0.001957877037648735,487,20
0.0022839293812567836,0.0022844240043206204,0.0022842453451841944,0.0022843830872756425,0.0022842453451727036,0.0022841371435280804,0.0022842576010942764,0.0022844067183175887,0.0022846758491545383,0.002284178060965425,0.002284409452885404,0.0022840989601752987,0.0022840785014168856,0.0022840989601752987,0.002284093051967459,0.0022840930519685138,0.002284383087657455,0.0022867683030460204,0.0022841985199943994,0.0022842453451279512,0.0022840785014347914,0.002284435819792624,0.002284303986470556,0.0022843539859377718,0.0022841926114793333,0.0022842016935234466,0.0022841871431144058,0.0022860522923584432,0.0022842279630617794,0.002284289436360675,0.0022841898772568564,11,20
0.002854911726570982,0.0028555300054007755,0.0028553066814802457,0.002855478859094554,0.0028553066814658787,0.0028551714294101013,0.0028553220013678472,0.002855508397896986,0.002855844811443173,0.002855222576206781,0.002855511816106753,0.0028551237002191233,0.0028550981267711044,0.0028551237002191233,0.002855116314959324,0.002855116314960642,0.0028554788595718215,0.002858460378807527,0.002855248149993002,0.0028553066814099373,0.0028550981267934893,0.00285554477474078,0.002855379983088196,0.002855442482422213,0.0028552407643491658,0.0028552521169043082,0.00285523392889301,0.002857565365448053,0.002855284953827225,0.002855361795450845,0.0028552373465710705,268,20
0.004282367589856478,0.004283295008101165,0.004282960022220367,0.004283218288641831,0.0042829600221988215,0.0042827571441151555,0.004282983002051773,0.004283262596845479,0.004283767217164766,0.004282833864310179,0.004283267724160135,0.004282685550328687,0.004282647190156662,0.004282685550328687,0.004282674472438991,0.0042826744724409685,0.0042832182893577375,0.004287690568211294,0.004282872224989506,0.0042829600221149094,0.004282647190190239,0.0042833171621111735,0.004283069974632299,0.0042831637236333195,0.004282861146523757,0.004282878175356469,0.004282850893339518,0.00428634804817208,0.004282927430740838,0.004283042693176267,0.004282856019856611,419,20
