checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0008285349952972242,0.0005846970152704222,0.00089197791943571,0.00041859560588043145,0.0004193351221833636,0.00031043954800209257,0.0003251417887695743,0.00026971717378225366,0.0003817846753329362,0.0003194104243616066,0.0003969911051490148,0.0003050219808086791,0.0004362560604146071,0.00043990768964568335,0.000532065055229825,0.00039841004636207236,0.0003313426173776641,0.0007818601241082414,0.000413587942715014,0.0003872122631960039,121,30
0.0011000644949234997,0.0012339526071822812,0.0013532693080545144,0.0012213616887779529,0.0010657072890556999,0.0010048519563980569,0.0009575524428750228,0.0008107926517662216,0.0011059071542093577,0.0011812981252465587,0.0010742923548253513,0.001110479242233199,0.0010502586580585817,0.0010844084283188617,0.0011703669783005824,0.0013551746538989803,0.0009819896221460666,0.0008754428872205506,0.000994536094986867,0.0013800144761042913,837,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,30
0.0016960439511933228,0.0017327581376524624,0.0017305489152861,0.0016231616603801743,0.0015686146600162243,0.0015483401225751406,0.001546203958871117,0.0015444545087410153,0.0015473635120094422,0.0015466586345909044,0.0015199086707022923,0.0016359625599371083,0.0015873208936468368,0.0015212055588658523,0.0017483037009012378,0.0015977882987076872,0.0015076129371501116,0.0017889517361015395,0.0015445303590822974,0.001655523859452026,16,30
0.0009425626163978749,0.0009683699193078056,0.0010920780053705215,0.0007738944386485611,0.0007927081568573128,0.0005880554163086759,0.0006560020831108521,0.0006333324195218164,0.0008377807062264471,0.0007231336400911025,0.0005532712937299867,0.0008857777300233319,0.0008178195701338632,0.000548825836076918,0.0011211444086292486,0.0007296088420098126,0.0007173158389635388,0.000997551770105584,0.0007070957301503405,0.0008467703610899004,773,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.00073377106871887,0.0004628431491168496,0.0008328893271346207,0.0004423616771011388,0.00043834384658842843,0.00026516982623591876,0.0002846327844111843,0.00022395870139678875,0.0003102879075255759,0.0002915015008456143,0.0003404263377274466,0.00026152624175839595,0.0002983895574845258,0.0004072249422166766,0.0005681327549266305,0.00035482655476009944,0.00032193391389326157,0.0007509748171963542,0.00017159344788352475,0.00037218757122073375,426,30
0.00010494185439381866,2.3897132455640823e-06,2.5771459056581472e-05,1.7138685005568908e-05,5.985530080786282e-06,2.6645682874250273e-06,1.0893485557799608e-05,5.888453303173491e-06,1.2346293497785556e-05,1.2949620319963547e-05,3.933501007939956e-06,3.228210009494945e-06,8.996534035912466e-06,7.595723824804546e-07,2.9841049393443262e-05,8.999881561881987e-06,9.362235845773125e-06,1.4355034385045824e-06,2.112588913306878e-06,1.4307717027575788e-05,467,30
4.428571428571469e-06,9.763186576219806e-07,7.980841701597787e-09,0.0,5.320562510012216e-09,0.0,0.0,0.0,0.0,2.6602819898906358e-09,0.0,0.0,0.0,2.6602819898906358e-09,4.948105573110866e-07,0.0,0.0,0.0,4.7619047619042376e-07,2.6602819898906358e-09,106,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0003144011854520585,0.0007749531525975057,0.0008953976404275858,0.000415259628350722,0.0004986535579342873,0.00028918721254620014,0.0003145307427582882,0.0002885337180338714,0.0003439246646756434,0.00031627079296930297,0.00022774890369699034,0.00046473308117558616,0.0004477988334121467,0.0004390633148670051,0.0006461634752358857,0.0004366297225030266,0.0003476997564398636,0.0007820802231750574,0.00022861843339024653,0.0003845147727787499,23,30
5.358436778479947e-06,3.0150898649169257e-06,3.1643384097658205e-06,9.949808331514442e-07,1.948248808442008e-06,4.1628250678758087e-07,8.785998921120202e-07,5.238204298506274e-07,1.16238453443181e-06,1.451698670766821e-06,3.986478137743488e-07,9.900940409042683e-07,1.0072130901381713e-06,1.0339247160491032e-06,2.8841448637549273e-06,1.1853437137033797e-06,8.820520596007699e-07,2.6389492895845156e-06,5.009313463565524e-07,1.4798387302505389e-06,831,30
0.00037599783435000357,9.3083409787363e-05,0.00012273900852772976,0.0001526918240680898,0.0002239772404089704,2.7148000429106083e-05,7.970412850959345e-05,6.569174708063492e-05,0.00010149806865227131,0.0001393865552813757,3.097788102258155e-05,6.783629118193835e-05,9.242266655426208e-05,0.00022261155310293956,0.0002574027306383382,0.00016013697235096923,0.00013285115703291905,0.0003214725774875201,2.0929020809372626e-05,0.00016542684474025505,69,30
0.00020171494937804078,0.0006799580089666185,0.0008351261178340053,0.00038848069750763603,0.00044082795485544924,0.0002617804473905298,0.00028132243760255014,0.0003045629607885431,0.0003071740146548556,0.00027214627126238166,0.00019550705377162163,0.0004194066061143825,0.0004170255553000825,0.00022173496468810757,0.0004948333161746547,0.00041270541672707545,0.000318887299147235,0.0007505946776953797,0.0003781291142549261,0.00036934853240487423,900,30
0.0010624347314610585,0.0009992366719564795,0.0010603468877704125,0.0009141889531858033,0.0008493367168544998,0.0007347919757039005,0.00088465807176843,0.0008612251542849652,0.0008078411533697263,0.0008350616847592396,0.0008384382998240411,0.0008701293045840618,0.000862745416061853,0.0008202759687546139,0.0010207905262365864,0.0008809592263508683,0.0008050449735702687,0.0010433448208915837,0.0009505506782083102,0.0008805474368300684,676,30
0.00031408531746656245,0.0006924175192557807,0.0008994102497144158,0.0004938326595609627,0.0004969604309021341,0.0003063827692821778,0.0003319972119949749,0.0002850194098997955,0.00038180472917987026,0.00036494038062432623,0.00022492124783815942,0.0006232554169239531,0.0004510327947194415,0.0002932177913186477,0.0005421740969711202,0.00039999379369351636,0.0003552108733332273,0.0007821750702283925,0.0004288630369907549,0.00038187724650541984,801,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,30
0.0013186141885084945,0.0013540401590609605,0.0013534697368537511,0.001269676158539851,0.0012203159094130419,0.0011998188915958168,0.0012029120182242676,0.0012059406937543504,0.0012056003553963905,0.001200723056439714,0.0011761824608903194,0.0012760623162095352,0.0012348877483502685,0.0011819474274807678,0.0013643444210383751,0.001246736253735419,0.0011737622417849819,0.0014141410192128065,0.0012134751283129326,0.0012958772673325103,643,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691068467185263e-09,339,30
2.6677871148459552e-08,5.882323043811527e-08,2.240893508180972e-08,2.801120448178963e-09,1.6806698657183336e-08,0.0,2.801120448178963e-09,0.0,5.6022392865185885e-09,1.1204472114966325e-08,0.0,2.801120448178963e-09,2.801120448178963e-09,5.602239304812217e-09,3.6414444098644035e-08,5.602239277213159e-09,0.0,8.403356496408946e-09,5.602239277213159e-09,1.1204472114966325e-08,701,30
0.0010023007891550896,0.000978439986234627,0.0009738678852290116,0.0009295940529400737,0.0008662352901467685,0.0008689952206323917,0.0008560506474113209,0.0008563608341373059,0.0008473271939637087,0.0008331059806679238,0.0008501930068204944,0.0009912336833624567,0.0008164080473538787,0.0008049239841727087,0.00102185430554308,0.000871550602430682,0.0008019840059636076,0.0010315465658523458,0.0007629971048040627,0.0009188198124340152,873,30
2.5465272656284056e-08,2.9427430018656325e-08,8.025677890932605e-09,0.0,4.81540394455723e-07,0.0,0.0,0.0,0.0,2.6752273943282236e-09,0.0,0.0,0.0,2.6752273943282236e-09,4.975901139192628e-07,0.0,0.0,0.0,2.675227394328223e-09,2.6752273943282236e-09,74,30
0.0,5.148003778854275e-09,7.722003592356777e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5740025740022907e-09,0.0,0.0,0.0,0.0,1.0296002022300821e-08,0.0,0.0,0.0,0.0,2.5740025740022907e-09,218,30
8.06847608779285e-07,5.492949676712443e-07,4.985083987343068e-07,1.3333172708696687e-07,2.0481620282194287e-07,3.809510850866455e-08,7.301540603664418e-08,5.714256493313137e-08,1.333316950011387e-07,2.3021228823815325e-07,3.492053010496523e-08,1.2392468865863283e-07,1.3015718461990265e-07,1.0476091485039732e-07,2.66660161599975e-07,1.2380812114740174e-07,1.0158636560856942e-07,1.6507703098497443e-07,8.253909143400599e-08,1.714258539707461e-07,525,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809521188e-09,265,30
0.0012138986885726027,0.001233643528286664,0.001248793939057313,0.0011641507105964476,0.001119720012066604,0.0011460396646334877,0.0011174059784347878,0.0011159094993974398,0.0011149009493830408,0.0011012001030820551,0.001081615048726618,0.0011646393281380765,0.0011393655019356057,0.0010834605362831321,0.0012566155912353953,0.0011488598822586536,0.0010754047758374098,0.0012766401111976313,0.001120797110248903,0.0011882452641723863,891,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.001369370574742376,0.0014011682093503278,0.001405046336217874,0.0013158077310158108,0.0012664405344223486,0.0012524181953957165,0.0012519263216552428,0.0012428504919984465,0.0012512705714570493,0.0012470137589816648,0.001212503371679333,0.0013204916145260603,0.0012823486859175432,0.0012269118666700753,0.0014142040392997116,0.0012888933770275018,0.0012178053815193619,0.0014642821375683954,0.001258237080492105,0.0013426059227244751,435,30
5.4293172324843004e-05,0.00019763106949806822,0.0003733186944746521,0.0001872742318315929,9.625916731630019e-05,9.520532004544613e-05,0.00011908010561525959,9.047945325924004e-05,0.0001420791163155699,0.00018697942753630268,0.00014499340225914234,0.00019609253040087608,0.0001547749932615041,0.00029016059769760335,0.00034150566195468576,0.00019856189886871057,0.00018206862922362906,0.0004327496210258717,2.9404751817685637e-05,0.00022779278818152598,980,30
2.9786158782397145e-05,0.00036473312124999855,9.921528033570798e-05,0.0001390204305673945,0.0002295468132002701,1.6598202678618313e-05,3.4964106314761735e-05,5.1682914836957976e-05,9.576125321404764e-05,0.0001405457198974736,4.244054549675169e-05,0.00013854459133586918,7.914014485300145e-05,0.0002165612034717589,0.0002187113217094106,0.00014845207921279765,0.00011606130475893929,0.00031391381724307104,1.4238041509346417e-05,0.00016208409247903038,632,30
0.001116144791431758,0.0013267116843857425,0.0013696095654557763,0.0012522497904447938,0.0010937748239207383,0.0010102890517075893,0.0011050622185529014,0.001107253834677781,0.0011366701615597914,0.0011954883327223438,0.0010265754413389915,0.0011980910838619559,0.0011944857891595072,0.0010986274163085714,0.0014503577261721612,0.001154333283373057,0.0011437223906732373,0.0015911146404250216,0.000998400083870545,0.0013959845339311086,185,30
0.00033630664399804085,0.0002757415869353566,0.0002102781988228577,0.0001441263059805531,0.00018472025418435112,9.107202328569653e-05,0.00010396989908364761,9.183614591340723e-05,0.00012204684659955869,0.00012873680729343637,9.543285477799291e-05,0.00013518450819527503,0.00013534105381812894,0.00017919329652469452,0.00022405328012272465,0.00015232987785488604,0.00012302914722343852,0.0003032452397449008,0.00010902700070563936,0.0001541533005810612,286,30
0.0004421251139120197,0.000491438612325158,0.00015996962167450743,0.00018441079303264962,0.0003149441668364446,9.321499890522322e-05,0.00010654917463624997,7.345549209752172e-05,0.00015096439676099882,0.00018402207182351114,0.00014225938810297992,0.0001757878295470439,0.00013508784191898195,0.00028722915990701684,0.00017199571349659789,0.00019567419401869812,0.00017951558361469717,0.0004293922628825334,2.905977203367298e-05,0.00022433580100700314,582,30
0.0,2.4801587301584574e-09,2.4801587301584574e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.480158730158457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480158730158457e-09,899,30
0.0006711466843137484,0.0005576680575230225,0.00023015231746950973,0.000331390289013602,0.00028556161668042443,0.00016384564655737635,0.00018405006557617532,0.0001856644956034577,0.0002280508668605546,0.0002209531724557545,0.00028158232540771813,0.0002017690777827264,0.0002496804869775009,0.0003178264490282906,0.0004635916268030204,0.00029576328855315033,0.00022927491438658673,0.0005452288867655603,0.0003138754335500321,0.0002809874398952704,459,30
0.001020306473131641,0.0009899678304980818,0.0010433501258543178,0.0008707688219177427,0.0008544764114469107,0.0008195580320248417,0.0008591813672593762,0.000838901900598963,0.0008426647343994134,0.0008465131645638971,0.0008550809378032142,0.0009710376519639209,0.0008729479314708204,0.0008181561654303205,0.0010393982067157448,0.0008909982999238902,0.0008146872007529376,0.0010009183698493696,0.0009453810141108689,0.0009334587440416346,415,30
0.0019389289485832037,0.0019973031010965996,0.0019925140767692888,0.0018670813601685942,0.001794452419826494,0.0017831359957487837,0.001767847914733685,0.0017624730121946416,0.001780420745115135,0.001757893959482294,0.001736628131674296,0.0018899515499094018,0.0018225990420856547,0.0017313393905019894,0.0020246602050147996,0.001833520922834465,0.0017170934011616623,0.00206496984921429,0.0017720837724843142,0.001901361375389007,61,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322880371660604e-09,347,30
0.00019426552654568585,0.0006505712620629949,0.0007023289529258646,0.00018762384626534804,0.0003854161708302693,0.0002122914131119262,0.0002261849595146337,0.0001594156950371503,0.00022492832305185707,0.00021875576922519944,0.0001770129031151471,0.00011256450030205014,0.00024715741645318744,0.00031530454606558406,0.00019230345702882595,0.0002790624191013525,0.00022701775815059042,0.00021163815785370452,0.0001244656456281533,0.00027800914367225195,349,30
