checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0010556280728300658,0.000844670671230333,0.0008060166065783984,0.0010452675453911859,0.001048286761401601,0.0013457862565288952,0.000899895102870778,0.0008596025222801847,0.0011076388654986794,0.0007618120872815009,0.0011569121348199165,0.000978452149230563,0.0008538280985415202,0.0010014985302732326,0.0009206987048214279,0.0008427436183223685,0.0009097477992155775,0.001012627518051099,0.0009153550657064405,0.0007886614964842704,69,40
0.0017188691835569527,0.001794896297499902,0.0016149285915338194,0.001796429549795993,0.0017824366902862332,0.0017205447790163949,0.0016636527476696138,0.0016351044921865353,0.001643883040407733,0.0015449068814177285,0.0017493646801496157,0.0017414142112223208,0.001707146354705688,0.001715152215623317,0.0017511336113069842,0.0017371807656253175,0.0017609439227452318,0.0017869333639267508,0.00166774367799209,0.001777395413694544,900,40
0.0013898413776376934,0.0016040460336058636,0.0014450676594552408,0.0016090396945345154,0.0015733185564972526,0.0015466990939890645,0.0014945790701639773,0.0016012285973718262,0.001476166295427561,0.0015990854246113117,0.0015891154452881498,0.0016228412600256669,0.001552316399020729,0.0014432109290360203,0.0015596685590243103,0.0015644459805725887,0.0015970501066500293,0.0016124039128168522,0.0014994092843223573,0.0016110978039677744,676,40
0.0014379917471464322,0.0017597697889474209,0.0014674684415240866,0.0017009165900281663,0.001731999083479012,0.0014345492304174722,0.0014421756772145093,0.001608937509512048,0.0016374068554228884,0.0012113341825465839,0.001559712488539538,0.0014184113128963022,0.0015803910425514333,0.00138798016039493,0.0016552848725284361,0.0016420855802470743,0.0015352158243952616,0.0016071442272887816,0.001483258974134415,0.0016220189511307222,801,40
0.0012329711767455995,0.0017159445168091216,0.001544201203804952,0.0012649224766841786,0.0016800170519655792,0.001439201421391946,0.0015834595474398775,0.0013325646656792832,0.0014280615429004605,0.0016113764912833407,0.0015722663434265688,0.0015434710139621446,0.0016232995087008557,0.0016322442277580626,0.0013586827177560123,0.0015640881453122502,0.0016195575246304172,0.0016129902954932647,0.001490696711657331,0.0016282607070585752,599,40
0.0029452530129617186,0.0030457179984402106,0.0029533011855585275,0.003001685949832188,0.0030295318328364606,0.002957135869898141,0.0029789798292156246,0.0029751320242976855,0.002950239844759641,0.0029619674982815855,0.002983504457471552,0.0030049810374904156,0.0029672403640545655,0.002939500499041939,0.002995466875153434,0.0029875963178631823,0.00299034338771277,0.003002893063998174,0.002972695817014195,0.0029840327076465427,643,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,40
0.0016227363220982748,0.0017878615281576382,0.0017326358260803339,0.0017357826069364054,0.00178301844226814,0.0016366450032205921,0.0017358176177853714,0.0017577010163610104,0.0017583646572992457,0.0017805509264881055,0.0016476100093833052,0.001684962496438545,0.00172713592542163,0.0016337647589689036,0.0017567305516843809,0.0017568558960044142,0.0017708422404417448,0.0018020204675809545,0.001718174924474527,0.001796022140271898,873,40
0.0014694802993240929,0.0014959407949917958,0.001463140198508745,0.0013092655289571517,0.0015925596093380656,0.0013713714912076361,0.0014066527436465105,0.0015315454914401013,0.0013857797276522598,0.00153912001576571,0.0014899011677065293,0.0014363726523407229,0.0014812253180490334,0.0013890398169518166,0.0015152014912463419,0.001487441470783889,0.001461495159139276,0.0015396682467858167,0.0013729914744343612,0.0015494561866194086,74,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,40
3.4237499153352627e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5396825396826127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698412698411297e-08,3.174603174602825e-09,0.0,265,40
0.0068956271971340605,0.0072136874499652455,0.00697367023630832,0.007084793032257184,0.0071752518654436825,0.006968058544745649,0.0070335707701470705,0.007018998559923268,0.006967188755360365,0.007016509646623904,0.007038533919128259,0.007092589914264364,0.007016761693239851,0.0068937418729361,0.007078715536959762,0.007083083037854125,0.007077513363177608,0.007114940849333432,0.006996963427374582,0.0070841586752027254,891,40
0.0015192097141808482,0.0016356385362291807,0.001512814509991574,0.0013773781520556863,0.0016481719188950928,0.0015923353786875185,0.0015071191785100036,0.0013919187363129009,0.0016060719087136435,0.0016117695634465363,0.0015095398404887008,0.001636234779798421,0.0015663819471587559,0.001571238214910647,0.0015721648280252276,0.0016186219090927826,0.0016095211986527692,0.0013975761000445661,0.0015153035425720808,0.0016235788911130968,110,40
0.0015313453456851404,0.0016689532678327145,0.0015678017192184127,0.0016106987482444205,0.0016612497226551645,0.001436074879187909,0.0015918372365075484,0.0014911678076230924,0.0014324036701042833,0.0016240348801915404,0.001442069139921454,0.0014988628167005133,0.0015709758914206418,0.001470045449485209,0.0015854661157042656,0.0015903329816440708,0.00162280667542023,0.0016398895205392602,0.0015272590817272875,0.0016364158163552518,435,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,40
0.009489956428770402,0.009843766298332978,0.009537397570843957,0.009692514660606019,0.009791416553386152,0.009544452550130759,0.009620057270053859,0.009605637828597288,0.009527782785524047,0.009573514203984805,0.009632590553821955,0.009703161690723926,0.00958611024537816,0.009475629500997187,0.00967555816894865,0.009658480172815224,0.009662971168036553,0.009706330802792304,0.009591854477094472,0.009650419970020144,185,40
2.0062256991322283e-06,1.958664901063796e-07,1.7449936764688662e-07,3.1694441456681894e-07,1.3532645406626858e-07,9.971455417844552e-08,2.0298909374604186e-07,9.413962092789047e-07,2.31477989816941e-07,1.7668676679069185e-06,2.3503877258850818e-07,2.1723348898773388e-07,6.766350874709578e-08,5.762558300845338e-07,2.2079586874203756e-07,1.3532644964438406e-07,9.48562275225245e-08,8.604904366550955e-07,2.2499265077578497e-07,1.6816828856866605e-08,286,40
0.001577193360355833,0.0018099537391751558,0.0017296426556752164,0.001779911405549282,0.001813144395553252,0.0017380761993551158,0.0017487366938811284,0.0017848058083732464,0.0017835812222518478,0.0017828877191226056,0.0016852980203866934,0.0016648775775494973,0.0017321423902743884,0.0016330383254795598,0.001769650246661628,0.0017547892072519123,0.0017788580262986019,0.0018047699740164317,0.0016855063636591516,0.00179490053894191,582,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,40
1.8839668676138135e-06,3.7722887182575186e-08,4.11521881967691e-08,1.2345583393804994e-07,1.7146763859612017e-08,6.172832814747983e-08,5.144027485027751e-08,4.801084937095557e-08,3.429351728908007e-08,1.0288061661479679e-08,9.602136794984638e-08,1.0630978788182915e-07,1.3717412760545846e-08,2.6186377706127827e-08,1.3717414851616143e-08,1.71467680417526e-08,1.71467680417526e-08,1.8393612697972311e-07,5.8298819804841406e-08,7.806596208003309e-09,459,40
0.01728141315639049,0.01765894889806694,0.017177180570370865,0.017466603786904934,0.01756535585561464,0.01723700661739158,0.01732841423087586,0.01732007044332215,0.017157463122918642,0.017170341315944415,0.01736936687292366,0.017485727578713035,0.017232218818966454,0.017218026810890512,0.017408410370544282,0.017303912573464315,0.01735073487628074,0.01740378779812774,0.017347557390708566,0.017258905646088805,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,40
0.0009167444673104495,0.0011608833026058223,0.0009073428160452173,0.001157808369509268,0.0011468930252765785,0.0012205545329772808,0.0011622143145135877,0.0011363531176355225,0.0011703310103967368,0.0009132763441730622,0.001225968527852574,0.0010909229775978772,0.0009946454774846206,0.0011529701571180665,0.0012983104478450302,0.0009687311154297525,0.0010873243254413082,0.0011821314095724358,0.0010724703088335849,0.0009438306813993741,347,40
0.0015438546074279798,0.0016748697609670288,0.001484130774721518,0.0014822142283996377,0.0016791042111778958,0.0015163409423761976,0.0015345207665821508,0.0016436081791218974,0.001515258053642235,0.00163744002231935,0.0016095226696702933,0.001590063010606087,0.0015913170210093337,0.0014825984040784286,0.0014775677369150417,0.0016460485968800983,0.0016362907113626369,0.0014247802414725519,0.0015433090686399066,0.0016494598718208328,349,40
