id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0005911633703573563,0.0005771199907850869,0.0005780780637600798,0.0005772773209276882,0.0005742155656251989,0.0005952138431586321,0.000591905644828826,0.0005849323515357899,0.0005717248741925109,0.000588247736888663,0.0006040626036757611,0.0005899859861884273,0.0005966803617221857,0.0005911575463760713,0.0005896501905566058,0.0005938948426288497,0.0005980832064014212,0.000596339485641622,0.0005925458044028151,0.0005991650527578125,0.0005960604278911798,0.000576581061857798,0.000582817259145451,0.0005793054778145401,0.000576262585399008,0.0005824292117729939,0.0005955804477470288,0.00059793999187574,0.0005724767944836184,0.000603671355211324,0.0005984665555109677,392,10
0.00026022184012235573,0.000279629235762196,0.00027491148820679625,0.00028331471947834713,0.0002712729014610429,0.0002847131116751676,0.0003084123548919215,0.0003070149611971709,0.00029101975457456516,0.0002791028145491168,0.00029430238991538663,0.0002821182002158225,0.0002750933205140989,0.00028300880082497834,0.0002723044046874742,0.0002735929405334478,0.00029668524896884975,0.000277558245161319,0.00028889155906338575,0.00028701520276956443,0.0002765380464602807,0.00028291305936102877,0.00028283279886754656,0.00028774282327264397,0.000273145780460221,0.00027690215330674196,0.000301526069435271,0.000311482284634244,0.0002965920780861769,0.00028840560408929057,0.0002895596544994056,102,10
0.0006404269845538043,0.0006252133233505073,0.000626251235740085,0.0006253837643383307,0.000622066862760633,0.0006448149967551841,0.0006412311152312281,0.0006336767141637677,0.0006193686137085531,0.0006372683816293842,0.000654401153982076,0.0006391514850374591,0.0006464037251990382,0.0006404206752407427,0.0006387877064363157,0.0006433860795145852,0.0006479234736015398,0.0006460344427784235,0.0006419246214363836,0.0006490954738209657,0.0006457321302154404,0.000624629483679277,0.0006313853640742429,0.0006275809342990817,0.0006242844675155897,0.0006309649794207402,0.0006452121517259435,0.0006477683245320505,0.00062018319402392,0.0006539773014789356,0.0006483387684702163,551,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,10
0.0,8.995090442929741e-07,7.05840641310618e-07,8.349529099655223e-07,7.703967756380703e-07,4.842465620686504e-08,6.99775404400023e-07,4.4361582603519475e-08,4.536215332591822e-08,3.107781207348744e-06,8.349529099655223e-07,6.455532771321533e-08,6.493506493505778e-07,6.455532771321533e-08,6.493506493505778e-07,6.493506493505778e-07,6.05226598366277e-08,0.0,6.05226598366277e-08,8.099573358684113e-06,6.453175781668719e-07,1.4883354205784508e-06,6.1523217313503e-08,8.349529099655223e-07,1.2507839085696149e-07,4.439198833027742e-08,7.018079734340304e-07,4.842465620686504e-08,5.042577944691946e-08,6.861175959752549e-06,5.6489991960040184e-08,146,10
2.4369441714313275e-05,3.5989971997808925e-05,3.854857095380722e-05,3.716061377137436e-05,3.368100633823647e-05,3.5808256410525225e-05,5.1578574463498025e-05,7.147712115871606e-05,7.240063034947642e-05,3.613529536147278e-05,4.270388846513428e-05,3.8529561280768726e-05,3.598687989762884e-05,3.844459723025493e-05,3.1927433558540816e-05,3.064459319542315e-05,4.302753760919519e-05,3.184847721512585e-05,4.214935068765133e-05,3.4189023843585994e-05,3.12454595659298e-05,4.0483745096088546e-05,4.538692207916071e-05,4.273207592130724e-05,3.53974861690578e-05,3.7950485844405045e-05,4.862758084993104e-05,5.6680973762828434e-05,7.493772984302273e-05,4.058059878405182e-05,4.15191099588321e-05,447,10
0.0003456635413394936,0.00034401849257551225,0.00035190970369679666,0.000345254210287629,0.0003384917275628201,0.0003583831688902953,0.0003682021038845726,0.00036959914313509055,0.0003559858263573407,0.00035890548588879065,0.000368942264582913,0.0003559244428130285,0.00035725505390543384,0.00035673149336122286,0.0003513457750373419,0.00035727462618608333,0.00036534039557464424,0.00035834722012163854,0.00036432968400151346,0.00036339765101317317,0.00035474648451035195,0.0003468660523223274,0.0003572263382454416,0.00035073596481476066,0.00034190115393392066,0.0003558329621474094,0.00036582901365864824,0.0003789420300661906,0.00036505728065472495,0.00036726525034548813,0.00036363894721067177,306,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,10
5.690140343449874e-05,8.266248351846209e-05,8.017636726539781e-05,8.652672181304517e-05,7.877339476916736e-05,7.052131538583804e-05,0.00010516185338874242,0.00012049561216328635,0.00011064729875338034,8.057824334251201e-05,8.046184931366794e-05,7.798206909776133e-05,6.592276298810737e-05,7.898950970418585e-05,6.917063819605415e-05,7.611580625159286e-05,9.203324486969374e-05,6.824326304655495e-05,7.77838965673696e-05,7.913820165739112e-05,7.043674059869438e-05,9.057676852358476e-05,8.656155124779033e-05,9.517233625662761e-05,8.0272748372217e-05,8.190909643162388e-05,0.00010647430790449727,0.00011235548649203813,0.0001184533137571982,8.888555784786163e-05,8.678794272991947e-05,483,10
0.0007044696830091866,0.0006877346556855585,0.0006888763593140904,0.0006879221407721653,0.0006842735490366972,0.000709296496430702,0.0007053542267543515,0.000697044385580145,0.0006813054750794065,0.0007009952197923209,0.0007198412693802825,0.0007030666335412026,0.0007110440977189415,0.0007044627427648179,0.0007026664770799461,0.0007077246874660457,0.0007127158209616954,0.0007106378870562653,0.0007061170835800223,0.0007140050212030621,0.0007103053432369871,0.0006870924320472056,0.0006945239004816691,0.0006903390277289891,0.0006867129142671489,0.000694061477362817,0.0007097333668985364,0.0007125451569852531,0.0006822015134263122,0.0007193750316268274,0.0007131726453172386,110,10
0.00018285953052626122,0.00020982101202687083,0.00022312270757177772,0.00021439021423217742,0.00020213393196975502,0.00022142657803419954,0.0002522755088336451,0.00026345343752870475,0.0002411828995391484,0.00022079106086089068,0.00022816136275153535,0.00021337616402336578,0.00020540601106143887,0.00021223975551394776,0.00020023466308047603,0.00020157802002009452,0.0002267601989264258,0.0002048728407644079,0.00021158583355642118,0.00021870767931639638,0.0001997478969487282,0.0002197287766329142,0.00022987620137750295,0.00022392179972577798,0.00020688393201010553,0.00022470138575263698,0.00024318963937918956,0.00026750872479660973,0.0002514688349913002,0.00023156097023527278,0.00022313579688203818,439,10
3.862803433931767e-05,6.7499301743196e-05,6.694281010683053e-05,6.853157550695059e-05,6.12173258557309e-05,7.466398376448986e-05,7.121825173621646e-05,6.475533390519397e-05,8.42841888180369e-05,8.112773114777423e-05,6.02161055003854e-05,5.337488745465579e-05,4.7232539665217866e-05,5.133791706628119e-05,4.765126731722121e-05,4.501504720104513e-05,5.401270588788475e-05,4.7303068608917515e-05,4.8948831436297245e-05,4.9340730143583464e-05,4.104568157559598e-05,7.565965029229083e-05,7.694234600567467e-05,7.581805063398898e-05,6.214065778996082e-05,8.666396863414187e-05,6.50517458305782e-05,6.277750909819418e-05,8.519451963690433e-05,8.356422055029312e-05,6.146312696492657e-05,284,10
0.0001348674582449009,0.00018427436481498747,0.0001656152852826026,0.00018851425579693298,0.00017053838361298093,0.00016224387613075753,0.00021048645587226134,0.00021821082584765083,0.00020260707792504082,0.00017403580914251602,0.0001731526903833942,0.00016650251984360622,0.00015567615471103716,0.00016677225310131522,0.00015335235029747141,0.00015013332215004893,0.00017806394533978324,0.00015432349704021546,0.00017708823169651153,0.000166664558252163,0.00015325190731449348,0.00018625181272802194,0.00018476525016347027,0.00018938749232760062,0.00016825754051304914,0.00015249340891344387,0.00018774644228479681,0.00020488644377347222,0.00020592336976267642,0.00016968320680438894,0.00016873324968466412,410,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,10
0.0007925283933853319,0.0007737014876462531,0.0007749859042283543,0.0007739124083686842,0.0007698077426662869,0.0007979585584845395,0.0007935235050986426,0.0007841749337776632,0.0007664686594643349,0.0007886196222663625,0.0008098214280528176,0.0007909499627338518,0.0007999246099338105,0.0007925205856104192,0.0007904997867149398,0.0007961902733993002,0.0008018052985819066,0.000799467622938298,0.0007943817190275235,0.0008032556488534459,0.0007990935111416089,0.0007729789860531078,0.0007813393880418771,0.0007766314061951156,0.0007725520285505431,0.0007808191620331684,0.0007984500377608544,0.0008016133016084098,0.0007674767026046025,0.00080929691058018,0.0008023192259818939,142,10
0.0002606240683983719,0.00027843374816688134,0.0002759274108056519,0.0002808827114996375,0.0002713112548284255,0.00029006684270968574,0.00029853942929696387,0.00030127234375917,0.00029323662318139765,0.00028497171905739107,0.0002901272029232273,0.0002738350194512714,0.00027887472111978555,0.0002779536934505928,0.00026938583869191043,0.0002735489445442518,0.0002786810137932157,0.000264405007137694,0.0002776453321477394,0.0002787596703775683,0.00027138681643612333,0.00028163843608487184,0.0002806164892024275,0.0002863883752954933,0.0002723416575435571,0.00028798758038154205,0.0002936793549510122,0.0003086100314935768,0.0003037712398971334,0.00029055316610423847,0.0002879873716965329,407,10
0.0009246164589495585,0.0009026517355873002,0.0009041502215997449,0.0009028978097634643,0.0008981090331106681,0.0009309516515652941,0.0009257774226150844,0.0009148707560739378,0.0008942134360417249,0.0009200562259774198,0.0009447916660616194,0.0009227749565228274,0.0009332453782561131,0.0009246073498788247,0.0009222497511674303,0.0009288886522991861,0.0009354395150122236,0.0009327122267613515,0.0009267786721987754,0.0009371315903290191,0.0009322757629985461,0.0009018088170619568,0.0009115626193821891,0.0009060699738943009,0.0009013106999756354,0.0009109556890386991,0.0009315250440543286,0.000935215518543149,0.0008953894863720363,0.0009441797290102097,0.0009360390969788794,6,10
0.0011557705736869456,0.0011283146694841227,0.0011301877769996846,0.0011286222622043304,0.0011226362913883334,0.0011636895644566228,0.001157221778268852,0.0011435884450924257,0.0011177667950521518,0.0011500702824717782,0.0011809895825770252,0.0011534686956535395,0.0011665567228201397,0.0011557591873485352,0.0011528121889592853,0.00116111081537398,0.0011692993937652794,0.0011658902834516885,0.001158473340248472,0.001171414487911273,0.0011653447037481834,0.0011272610213274442,0.0011394532742277363,0.0011325874673678744,0.0011266383749695373,0.0011386946112983756,0.0011644063050679151,0.0011690193981789346,0.001119236857965042,0.0011802246612627638,0.0011700488712235932,487,10
0.0004004910424857105,0.0003938007721641175,0.00039884349651600265,0.0003948728992028902,0.00039367516878664527,0.00039758583371262476,0.0004143241995082569,0.0004032853490984539,0.00040081720394071884,0.00039188980874983303,0.0003968123593277228,0.00040095992194863093,0.00040962359756542685,0.000402447114013502,0.0004015098352451842,0.00039130282780987496,0.00041306856744122546,0.0004046726340287852,0.00040719714151733364,0.0003997743440442292,0.0004053920792563984,0.00039567189580328377,0.00039524285855927106,0.0003973517534311029,0.00039514881028097394,0.0004027430379202829,0.0004109524755556786,0.00040898443033251164,0.00040560941531532805,0.0004162637852765552,0.0004122911781315303,11,10
0.0003598673339900737,0.0003589343079438653,0.0003668996485482459,0.0003604973137036711,0.0003533561274057665,0.00037121844287153457,0.0003824710388396829,0.0003813586302320515,0.00036921323914291615,0.00037049540910718843,0.00038526209637114797,0.00037003238699995743,0.00036802574954171094,0.0003709997279216369,0.00036478740744482624,0.0003687048658147776,0.0003768310773934556,0.0003703856551229524,0.00037605027509016696,0.0003715775248571687,0.00037023825911789484,0.0003626984230900186,0.0003697184319385845,0.00036552310775282097,0.0003575142315801281,0.00036754329729637774,0.0003788395151822629,0.000388093017765078,0.00037555256420485593,0.00037740702880788594,0.0003798349487723965,268,10
0.0017336558605304218,0.0016924720042261858,0.0016952816654995269,0.0016929333933064922,0.0016839544370825,0.0017455343466849307,0.0017358326674032712,0.0017153826676386402,0.001676650192578226,0.0017251054237076673,0.0017714843738655395,0.0017302030434803092,0.0017498350842302078,0.0017336387810228011,0.0017292182834389262,0.0017416662230609649,0.001753949090647921,0.0017488354251775327,0.0017377100103727096,0.0017571217318669077,0.0017480170556222717,0.0016908915319911663,0.0017091799113416045,0.0016988812010518065,0.0016899575624543008,0.0017080419169475634,0.0017466094576018727,0.0017535290972683915,0.0016788552869475629,0.001770336991894144,0.0017550733068353863,419,10
