checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
8.406673709012242e-07,1.632097977442672e-05,2.2382526570357627e-05,1.816154394305994e-05,4.398838787982493e-05,4.298061023753366e-06,1.2350237943537004e-05,7.806482363050328e-06,4.0478039721259974e-05,2.9385940820609465e-05,6.964608452555195e-06,2.0232286786895352e-06,3.459609579906815e-05,5.676000373389842e-05,5.1409640702615205e-05,2.147697148541088e-05,9.923127854924481e-06,1.3613469354120126e-05,1.2461143388595436e-05,5.5382805025868625e-05,74,50
1.2390258271707016e-06,3.931180823751095e-06,2.391377523870483e-06,2.006213447940613e-06,4.070945797313118e-06,1.0439559479092376e-06,1.394553303144471e-06,1.4212540336281766e-06,4.830664077176488e-06,3.899574058688482e-06,8.993190163399818e-07,2.1932093901504576e-06,3.0704738338452948e-06,5.611863951853165e-06,5.276123165870633e-06,2.5675080533992577e-06,2.271926571092337e-06,1.1227808472559166e-06,8.427215005086733e-07,7.210618881831567e-06,218,50
6.820497321084938e-07,2.8358279674090453e-06,2.0820262537171434e-06,7.02560443498227e-07,2.1332922270759783e-06,6.923050896767619e-07,6.923050934471153e-07,2.0666463863636695e-06,4.871648665814956e-06,4.246002205440903e-06,6.923050896767619e-07,7.384540458986043e-07,2.1025326696641014e-06,3.466598864957173e-06,5.481930980544157e-06,1.4153677835442184e-06,2.7435586035295702e-06,6.871774127060741e-07,6.666641718195438e-08,5.871347602445792e-06,525,50
2.0728069631544563e-06,2.7107532148753665e-05,1.185343960013703e-05,1.699636668558343e-05,2.0737243683108643e-05,3.490116125592454e-06,6.8457571814877726e-06,3.590903286766329e-06,2.583560337681699e-05,1.767807096546013e-05,4.123174384951335e-06,2.8122653213089773e-06,1.769652403175498e-05,2.9140798029567195e-05,3.0858819125076946e-05,1.0985477240037196e-05,1.3657607073905197e-05,2.112010450418876e-06,1.6357881830617263e-06,2.8772651665872436e-05,265,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,50
0.0003671215675456306,0.00064281342792702,0.0010848688658464311,0.0008724853117196936,0.000678625625382729,0.0006324882259782269,0.0005814256199793733,0.0004914473137043967,0.0007932300246795022,0.0007484161590189189,0.0004313254202902956,0.0007263551250044744,0.0007086079352601585,0.0011480797662046754,0.000871892873309845,0.0008344247268490472,0.0006750267826065926,0.0006009804588258433,0.00031166859068017304,0.0009367290386933268,980,50
0.00015061366622626037,0.00044212966996192045,0.00031909367586300613,0.0004856224936569896,0.0004848164196583761,0.00013661685328113295,0.0001795402678174026,0.0002472426346701457,0.0004939134543459125,0.0005234315922683908,0.00017239079373772127,0.0003949107219757122,0.0002858372603058542,0.0007023214087428225,0.00054169569706098,0.00035674014872718343,0.0003606154887630423,0.0002857870171526103,0.00011332813535267225,0.0006626168581456676,632,50
0.004281911931568095,0.00450038229244579,0.004596321458262456,0.004449612970600211,0.0045887288754521555,0.0043559257884748055,0.004198245080493912,0.004243901281147631,0.004413081574577831,0.004454374034814206,0.004191444054374579,0.004366995030543595,0.00447523164748006,0.004641514673807221,0.004525748631319238,0.0044299150375947385,0.004280838201587403,0.0042256558823706766,0.004072948399991944,0.004550864348563758,185,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,50
0.0022456658198405145,0.001857697275921096,0.0020108243445507443,0.0019358688214442042,0.0019185649129347614,0.0019166082737399235,0.0016969200987628369,0.0015746335444644906,0.001900620747443686,0.0018055806235468819,0.001642013808520696,0.0017955369176846539,0.001804698973138474,0.0019227897076107459,0.001956507555046344,0.0018877205804473346,0.0016481659950487895,0.0018003709429739304,0.0018822532993293594,0.0018584376717586846,459,50
0.0036047175356376526,0.0038216685963649148,0.003890638999906521,0.0037746802126414924,0.0038892993235780313,0.00368257417405696,0.003536809414205158,0.0036157559256247765,0.003725848842131224,0.003755732205635437,0.003548500730521577,0.003680926259984518,0.003776179835443223,0.0039036369108889813,0.0037996236648628803,0.003740830555653927,0.003609430736394819,0.0036862850145636243,0.0034579991839952997,0.003828437118470294,415,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,50
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,50
