id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
0.00093793802124649,0.0009579748221512294,0.000951555360103943,0.0009608038794859924,0.000952510187555192,0.0009624752164613115,0.0009864308139016752,0.0009841433278420936,0.0009832609330245323,0.0009645237902842739,0.0009595353250929778,0.0009501179053529873,0.0009477874957114097,0.0009502442485870254,0.00094416452593909,0.0009457899199054702,0.0009622525407060063,0.0009450807444604439,0.0009526289174720381,0.0009504396581562508,0.0009464408778194836,0.0009634372595400155,0.0009574166014559883,0.0009657520650468033,0.0009529429100102235,0.0009642567657228637,0.0009852980436101666,0.0009802837902454318,0.0009930594229713274,0.0009618741713762913,0.0009641736169412451,244,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,10
0.0002467896184258078,0.00029246762177358545,0.0003417890445009835,0.00030062908758437916,0.00028091357668186463,0.0002970421385684272,0.00035548042706770307,0.00036512194691067546,0.000347104401048516,0.0003100219083160662,0.00030699109210577825,0.0002568608157240736,0.0002654343548974655,0.0002603403610678648,0.0002514220897727542,0.0002713204229489192,0.0003115042811985254,0.00028048211888524245,0.00028883882958939634,0.0002701038526495081,0.0002742330878916585,0.00029527449268310795,0.00034223101308796184,0.0003094425125960464,0.00027620211604549507,0.00029157853965967027,0.00037445406538099443,0.0003723917031897891,0.00037384210606476536,0.00031816920044671964,0.00034109412765073385,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
1.1348534040351619e-08,1.3171975291194147e-08,5.804284749836331e-08,2.1708880680518592e-08,1.5514086674908636e-08,8.308166364075741e-08,1.1415836176617417e-07,2.0108761722947202e-07,2.0993628744785498e-07,8.677802742231427e-08,9.781297398454624e-08,2.623691065184375e-08,1.754344055344047e-08,3.815752150729049e-08,2.18120062733532e-08,3.5502621210595875e-08,7.527322422809558e-08,2.162414164096691e-07,3.815752463270109e-08,3.9042505561461485e-08,2.4310574824019858e-08,4.159411010619609e-08,2.9933110462402574e-08,3.893920991380436e-08,3.2588091205571415e-08,1.6793108471001873e-07,1.0811998388883843e-07,2.604282412478819e-07,2.5808653216882687e-07,1.3388724505529127e-07,6.585120921514662e-08,16,10
0.0006086902364574841,0.0006189567695547623,0.0006173678759661301,0.0006213145932583222,0.0006149875046615582,0.0006288682052868044,0.0006473177716268576,0.0006417801049272039,0.000639828706442247,0.000630524940946434,0.0006261778298199197,0.000617514033127509,0.0006161335303110031,0.000617815948412502,0.0006126887191700604,0.0006142418113825997,0.0006293466212510378,0.0006145371303984543,0.0006199804646728636,0.0006184693713561472,0.0006161780224474729,0.000623539248622006,0.0006224247607457562,0.00062585168657457,0.0006161001379069407,0.0006291811836030906,0.0006473280939264213,0.0006400063648872543,0.000646911047452384,0.000628484584513752,0.0006302607521967082,546,10
0.0006425063607051213,0.0006533432567522503,0.0006516660912975827,0.0006558320706615637,0.0006491534771427554,0.0006638053278027398,0.0006832798700505717,0.0006774345552009384,0.0006753747456890394,0.0006655541043323453,0.0006609654870321363,0.0006518203683012602,0.0006503631708838394,0.0006521390566576434,0.0006467269813461747,0.0006483663564594098,0.0006643103224316504,0.0006486780820872552,0.0006544238238213561,0.000652828780875931,0.0006504101348056637,0.0006581803179898961,0.0006570039141205204,0.0006606212247176006,0.0006503279233462146,0.0006641356938032628,0.0006832907658112231,0.0006755622740476589,0.0006828505500886262,0.0006634003947645177,0.0006652752384298591,293,10
0.0006826630082491913,0.0006941772102992648,0.0006923952220036795,0.0006968215750779109,0.0006897255694641793,0.000705293160790408,0.0007259848619287322,0.0007197742149009975,0.000717585667294603,0.0007071512358531162,0.0007022758299716457,0.0006925591413200864,0.0006910108690640765,0.0006928977476987428,0.0006871474176803095,0.0006888892537381223,0.0007058297175836295,0.0006892204622177094,0.000695325312810191,0.0006936305796806774,0.0006910607682310208,0.0006993165878642644,0.000698066658753051,0.0007019100512624509,0.0006909734185553545,0.0007056441746659675,0.0007259964386744245,0.0007177849161756362,0.0007255287094691636,0.0007048629194372994,0.0007068549408317248,350,10
0.0007314246516955634,0.0007437612967492145,0.000741852023575372,0.0007465945447263367,0.0007389916815687628,0.0007556712437040113,0.0007778409234950705,0.0007711866588224984,0.000768841786387078,0.0007576620384140489,0.0007524383892553305,0.0007420276514143835,0.0007403687882829441,0.0007423904439629453,0.0007362293760860492,0.0007380956290051303,0.0007562461259824592,0.0007384504952332588,0.0007449914065823446,0.0007431756210864431,0.0007404222516760924,0.0007492677727117154,0.0007479285629496991,0.0007520464834954842,0.0007403286627378821,0.0007560473299992494,0.0007778533271511692,0.0007690552673310369,0.000777352188716959,0.0007552102708256771,0.0007573445794625665,392,10
0.0003407090495193019,0.000350330554658565,0.0003391773433523086,0.00035327904842046443,0.000345876934996674,0.0003654561071479677,0.00038077518312899534,0.000375259881185982,0.0003725583033932665,0.00036586516721079593,0.000360268950840376,0.00034969951328625744,0.0003512811762905637,0.00035141041407534034,0.0003442674900158637,0.00034157314145632275,0.00036490618724801475,0.00034810378222571866,0.0003537422084554376,0.00036108059711021084,0.00035329800711100465,0.0003528372340029181,0.0003611128986632905,0.00035647965302888296,0.0003447282371781802,0.000359449369785287,0.00037868994816266056,0.0003700212548155054,0.000376296211672348,0.00036470611628382915,0.00036451531318885825,102,10
0.0003425435209484537,0.0003543555403662641,0.00035078309785518394,0.00035672139235147157,0.00034973722208641493,0.0003655586012402956,0.00038071679737356097,0.00037770443750429405,0.00037524428310266745,0.0003594090687063249,0.000358366250363458,0.0003512108929999806,0.00035394143054044746,0.00035337506296868903,0.00034676763644802535,0.0003448293381581519,0.0003604423552558485,0.00034974689467011594,0.00035427306338332767,0.0003576024954988614,0.0003468178069854144,0.0003566511647389416,0.0003518226700149343,0.0003598315165030553,0.00034764940709712793,0.00036319847814188667,0.00037971223623645047,0.0003727776721637881,0.0003806513050984223,0.0003611469511345495,0.0003600004991779961,551,10
0.0,7.175231139396082e-09,6.493506493505778e-07,1.0923919098609944e-08,8.566357950455549e-10,0.0,6.493506493505778e-07,7.001674106656538e-08,6.539555125724618e-07,0.0,6.749434571090748e-07,0.0,0.0,0.0,0.0,0.0,1.0923919098609944e-08,1.700675832814704e-07,5.461959549304972e-09,8.566357950455549e-10,0.0,1.0923919098609944e-08,7.139059770637932e-07,6.318595344350528e-09,4.605323754259417e-09,0.0,6.539555125724618e-07,1.5129371623771652e-07,6.455532771321533e-08,3.105848570574383e-08,6.493506493505778e-07,225,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,10
1.5038141889995964e-06,3.7119287425470565e-06,3.692539616349438e-06,3.7850755273805146e-06,3.7142812794153313e-06,4.367085973192592e-06,7.447486389212384e-06,1.4604715859328186e-05,1.876348896241289e-05,3.656935379941367e-06,4.446463668805443e-06,3.7250665675029746e-06,3.6517580749193273e-06,4.321854990905518e-06,2.2928166073633853e-06,2.891393359173338e-06,5.1376534700571865e-06,2.424177291885297e-06,4.450957949187396e-06,3.6088545151934366e-06,2.88011976186053e-06,5.1683004134894595e-06,5.156569727700727e-06,5.230180703507153e-06,3.731468788418111e-06,5.295443570501894e-06,7.376870826748975e-06,7.659049969153837e-06,2.017477750070871e-05,3.76891276274496e-06,4.478835527307417e-06,447,10
0.0007923767060035274,0.0008057414048116499,0.0008036730255399898,0.0008088107567868659,0.0008005743216994935,0.0008186438473460119,0.0008426610004529968,0.0008354522137243737,0.0008329119352526657,0.000820800541615218,0.0008151415883599477,0.0008038632890322445,0.0008020661873065216,0.0008042563142931867,0.0007975818240932159,0.0007996035980888938,0.0008192666364809989,0.0007999880365026999,0.0008070740237975348,0.0008051069228436417,0.0008021241059824307,0.0008117067537710219,0.0008102559431955106,0.0008147170237867707,0.0008020227179660385,0.0008190512741658561,0.0008426744377471023,0.0008331432062752917,0.0008421315377767028,0.0008181444600611504,0.0008204566277511104,306,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,10
0.00020388187476513646,0.0002306750175778689,0.0002146045171312654,0.0002355054044479196,0.00022661371687420872,0.00022989158340727526,0.00027236156284208136,0.00027831987617550256,0.0002723112647543915,0.00024638454789453995,0.00023063200214561684,0.00022651192214732723,0.00022017974782574754,0.00022964741828079371,0.00021617080045270185,0.00022132063422895354,0.00025282055122999845,0.00021760344032035876,0.00022899741284951173,0.00023555151550877312,0.0002280103052838099,0.00023848430075302358,0.00022569527817457228,0.00024331489712880734,0.00022579114833334683,0.00024347467229762461,0.0002735116091723544,0.0002645296195443786,0.0002790566088008582,0.0002492857780960863,0.0002463120306352345,483,10
0.0008716143766038797,0.000886315545292813,0.0008840403280939886,0.0008896918324655511,0.0008806317538694423,0.0009005082320806129,0.0009269271004982947,0.0009189974350968105,0.0009162031287779336,0.0009028805957767387,0.0008966557471959402,0.0008842496179354668,0.0008822728060371727,0.0008846819457225055,0.0008773400065025354,0.0008795639578977835,0.0009011933001291002,0.0008799868401529673,0.0008877814261772886,0.0008856176151280076,0.0008823365165806715,0.0008928774291481253,0.000891281537515061,0.0008961887261654464,0.0008822249897626443,0.0009009564015824405,0.000926941881521811,0.0009164575269028207,0.0009263446915543753,0.0008999589060672657,0.0009025022905262241,110,10
0.0003685515943730815,0.000377469040706339,0.00037320974592473235,0.000379120254041858,0.000374084456058348,0.00038790310273570166,0.00039665784322737976,0.0003967390632449385,0.0003941606852578194,0.00038753354704258204,0.0003825569678575541,0.0003750009813151319,0.0003792625289945344,0.000375450469406788,0.00037134083036520493,0.00037583932898440763,0.0003851359553259941,0.0003747837344438526,0.00037763840371685294,0.0003818919250701035,0.00037613020043114273,0.0003787049929206091,0.00037861896591284607,0.00038033144418531985,0.00037146887574344284,0.00038621762868187425,0.0003952115565548295,0.00039200495181475727,0.00039534766008201237,0.00038609885247447434,0.00038501652867751774,439,10
0.0003728973665275059,0.00038294841959428524,0.0003779562466839307,0.00038477347124555054,0.00037920249939499924,0.00039316513748624635,0.00039959866755546417,0.0003981572855821505,0.0003984008439868658,0.00039272691244938854,0.0003871518675352911,0.00037876171553721024,0.0003800735261193086,0.0003798823517248422,0.0003756875081629466,0.00038094235727841085,0.00038969810835111016,0.0003806258366804917,0.0003852013225766598,0.00038516858118212106,0.0003796776785468638,0.00038381702604901044,0.0003835517741675957,0.0003856207556082315,0.0003772400736376585,0.00039225554070266644,0.0003981524299605452,0.0003936942861727062,0.00039946951473223725,0.00039147760426362947,0.00038896495164668105,284,10
0.0003770653793981017,0.00038919340893730364,0.0003810597878390722,0.00039149776084669054,0.00038517130584969986,0.00039646523415935156,0.00040715728577892267,0.0004066082092906787,0.00040481009847130557,0.0003964917680927137,0.0003918764493287207,0.00038473073964667703,0.00038502795991208257,0.00038497424951044936,0.0003807092147921653,0.00038504968448896176,0.00039504572796741173,0.00038423403764799606,0.00038951475460304377,0.00039068335331109453,0.00038576202361043825,0.00038980568890807556,0.0003970133484606491,0.00039131861883135366,0.0003819695064315133,0.00039445521180496044,0.000404087781821895,0.00040050643978145964,0.0004052523992794585,0.00039516729767265354,0.0003941159173690952,410,10
3.2312625150614035e-06,9.995779344042932e-06,8.13784878997079e-06,1.0903763388047515e-05,8.141643173237317e-06,1.2398870703704695e-05,1.1171641271766664e-05,2.296872351029278e-05,1.7747571804568116e-05,7.1534480873581954e-06,7.026664030876853e-06,6.107564340094211e-06,4.616348135553032e-06,4.705733292771927e-06,5.0154356246417815e-06,6.101985984139806e-06,7.758712634717412e-06,5.506880661495696e-06,5.6585387789806905e-06,1.4232646502276229e-05,5.945608285672359e-06,8.942536003751544e-06,7.5508453285223795e-06,8.31366637849612e-06,6.022117702865857e-06,8.683582888794879e-06,7.217860343780083e-06,1.0048506405714208e-05,1.1449758750905928e-05,5.927644444904401e-06,5.871323672146516e-06,329,10
0.000980566173679363,0.000997104988454416,0.000994545369105735,0.001000903311523747,0.0009907107231031248,0.0010130717610906895,0.001042792988060582,0.0010338721144839118,0.001030728519875174,0.0010157406702488315,0.0010087377155954327,0.0009947808201774024,0.0009925569067918208,0.0009952671889378178,0.0009870075073153527,0.0009895094526350054,0.0010138424626452373,0.000989985195172089,0.0009987541044494518,0.0009963198170190087,0.000992628581153258,0.001004487107791642,0.0010026917297044427,0.001008212316936128,0.0009925031134829752,0.0010135759517802476,0.0010428096167120378,0.0010310147177656718,0.001042137777998671,0.0010124537693256743,0.0010153150768420008,142,10
6.478820774046242e-05,0.00010400292224407366,7.597949010887896e-05,0.00010829675111528631,9.690355315236578e-05,0.00013202749989170545,0.00012986600465929982,0.00013778272857874673,0.0001651024477568074,0.00011592392891639035,9.093536508634196e-05,7.468548205559223e-05,9.059622975094106e-05,7.921952597556706e-05,7.152048531456801e-05,7.199038766436808e-05,8.942179019285251e-05,7.216243658912799e-05,7.663643722848081e-05,9.237112033296912e-05,8.340795668487333e-05,0.00010984628001992189,7.900592527921397e-05,0.00011567297380815031,9.470405192721479e-05,0.00015356326929850104,0.00012086247170837083,0.00012874381036304003,0.0001945903875965456,0.00010854722727323811,9.04688992481008e-05,407,10
0.00041469108474525077,0.0004271006906038386,0.00042493535988251613,0.0004285888362493594,0.0004251934034046013,0.00043615838683953986,0.00044394285405169277,0.00044311717829610166,0.00044371854936507693,0.00042926921400179016,0.0004291735355131344,0.00042437186700109743,0.0004226164257069187,0.0004248262926787841,0.000420818897493637,0.00041774126027987633,0.00043106975967684884,0.0004219523400380491,0.0004292636561868883,0.0004251891451651675,0.0004217997601777086,0.0004301463653955343,0.00042646447020014194,0.00043181689490445893,0.0004271454862876515,0.00043217176661777606,0.00044345610408496553,0.00044093078390779195,0.0004450163867007538,0.0004344693134606262,0.000429168818554117,6,10
0.0011439938692925887,0.0011632891531968212,0.001160302930623358,0.0011677205301110355,0.0011558291769536468,0.0011819170546058036,0.001216591819404013,0.0012061841335645647,0.0012025166065210355,0.0011850307819569715,0.001176860668194675,0.0011605776235403056,0.0011579830579237886,0.0011611450537607863,0.001151508758534578,0.0011544276947408408,0.0011828162064194438,0.00115498272770077,0.0011652131218576924,0.0011623731198555087,0.0011580666780121318,0.0011719016257569145,0.0011698070179885153,0.0011762477030921488,0.0011579202990634717,0.0011825052770769555,0.001216611219497378,0.0012028505040599519,0.0012158274076651161,0.0011811960642132864,0.001184534256315671,487,10
0.0004240419310045408,0.0004301948233625249,0.00042874780887967,0.00043243023855894965,0.0004282449375811897,0.0004427830383604667,0.00045021027202393673,0.00044756105210321017,0.00044910015552926093,0.0004347615340677762,0.00043317039894773387,0.00042964958584095414,0.00042467565791378444,0.0004298756451462061,0.00042598194535477035,0.00042328809947897016,0.00044064192700956663,0.0004266293803695284,0.0004349273177937417,0.00042960990607942163,0.0004262829211909118,0.00043485771564937383,0.00043156795932302325,0.0004366469474230321,0.00043082821080395184,0.0004356538452220211,0.0004511048479104128,0.0004470845035654501,0.0004514432705992012,0.0004414390687723182,0.00043790687182519326,11,10
0.0014299923366157367,0.0014541114414960282,0.0014503786632791976,0.0014596506626387978,0.0014447864711920576,0.0014773963182572562,0.0015207397742550144,0.0015077301669557085,0.0015031457581512926,0.0014812884774462153,0.001471075835243342,0.0014507220294253768,0.0014474788224047366,0.0014514313172009873,0.0014393859481682224,0.0014430346184260527,0.0014785202580243038,0.0014437284096259634,0.001456516402322118,0.001452966399819386,0.0014475833475151682,0.0014648770321961414,0.001462258772485646,0.001470309628865192,0.001447400373829337,0.0014781315963461952,0.0015207640243717242,0.0015035631300749364,0.0015197842595813978,0.0014764950802666106,0.001480667820394587,268,10
0.002144988504923607,0.0021811671622440423,0.002175567994918793,0.00218947599395819,0.0021671797067880846,0.0022160944773858826,0.0022811096613825216,0.002261595250433561,0.0022547186372269337,0.002221932716169321,0.0022066137528650095,0.0021760830441380635,0.0021712182336071084,0.002177146975801479,0.0021590789222523353,0.0021645519276390773,0.002217780387036454,0.002165592614438945,0.0021847746034831805,0.002179449599729079,0.0021713750212727506,0.002197315548294207,0.0021933881587284654,0.0022054644432977846,0.0021711005607440055,0.0022171973945192894,0.002281146036557588,0.0022553446951124045,0.0022796763893720914,0.0022147426203999176,0.002221001730591879,419,10
