checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,40
0.0005614657948054027,4.840503482396611e-05,0.0001870977173571468,9.07967923832279e-05,9.33973542352928e-05,0.00017106595143136553,0.00013109189914005013,8.75603276844238e-05,0.00014518259947406115,0.00010193083705965103,9.110070963325958e-05,6.729452243119803e-05,0.00010573290359733419,5.1155157143149134e-05,0.0001712296373281077,0.00010826543567783038,0.00011010169278462856,6.657899509353787e-05,7.252025918328083e-05,8.267779683152662e-05,467,40
0.0010516738928779254,0.0006971734609840235,0.00031891197887723714,0.0003181248639315932,0.0004934658492848824,0.00023360648116707274,0.00039870479517021727,0.0005025762390199656,0.0005314253090164458,0.00042887805610570997,0.00035501281444741645,0.00028388844859736546,0.0005047577254721314,0.0002711305187593521,0.0005801831360208674,0.0004568271858758525,0.00037974460958652563,0.00030602671367526205,0.0004969545136891019,0.00042868464886963394,106,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,40
0.0012726766085170474,0.0006958906508880017,0.0007790191379796575,0.0006988577626142004,0.0006590555095416679,0.0009017573529988196,0.0006228965419157285,0.0005180065234353145,0.0007098946756201195,0.0006728429381306848,0.0005498923844857026,0.0005988713830803666,0.0006313691596841381,0.0006574555626369011,0.0007700321402436655,0.0006640184266795573,0.0006010142187476587,0.0009884734521863462,0.0004655883474543201,0.0006374456836066391,69,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,40
0.0017630827226804563,0.001369033107258707,0.001666178426425219,0.00132210881737546,0.0013127947481573574,0.0013228323735793134,0.0013927247651395254,0.0012845366393516,0.0014249040026256166,0.0012603836548372676,0.0013125492216441638,0.0012854600645406502,0.0013096134155297658,0.0014142931740947925,0.0013712358553076669,0.0013029039215625353,0.0012209355624626817,0.0013603319983990303,0.0016314071415984243,0.001211600144014641,676,40
3.167197915974804e-05,9.242927141204984e-05,0.0001862623418086583,4.486139093518798e-05,6.16669643559497e-05,1.2444474172446397e-05,5.594787374535285e-05,4.071422462709365e-05,3.999828287349891e-05,3.147175192806019e-05,1.57039755663633e-05,0.00013441859547816095,4.262740331152742e-05,3.1082902216820064e-05,4.2649171503623855e-05,5.349913804713206e-05,2.8174857347646177e-05,5.785777654149545e-05,6.390565906427571e-05,3.597942853602883e-05,801,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,40
0.0013584510032692968,0.0009977623108872848,0.0012469511348512693,0.0008999678570487425,0.0008772530309804927,0.0007804694781968594,0.000911188345760359,0.0007641200719609507,0.0010992277453827676,0.0008568990839890963,0.0010586738157363986,0.0008106681982182222,0.0009425290905879417,0.0008629683688175089,0.0009270126441287753,0.0009663264674946189,0.0008293194978578202,0.0011236767240000878,0.0011065243669965289,0.0009054701339105693,643,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,40
2.2825486146896603e-05,5.258421282629959e-06,6.713725976671091e-06,2.8349540923660037e-06,3.687561649952352e-06,2.873106733819466e-06,2.35875631536067e-06,3.3007245662799173e-06,3.124776577041716e-06,4.308960260883507e-06,4.31216061367034e-06,6.392821522301641e-06,2.825213888437711e-06,2.508079510498514e-06,5.571284761677917e-06,2.9515312023843344e-06,3.2398277510632533e-06,3.798912569297212e-06,4.013400862645989e-06,4.2377260002032925e-06,218,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,40
1.0831548035007127e-07,1.1180978314992654e-06,6.988118152356596e-09,5.590492662473178e-07,5.590492662473178e-07,0.0,5.555555555554943e-07,6.988118011879034e-09,5.590492662473178e-07,5.555555555554943e-07,6.988118103415041e-09,1.0482176058275533e-08,5.590492662473178e-07,0.0,1.1285778981137512e-06,0.0,5.555555555554943e-07,3.4940600978332974e-09,1.7470279684636495e-08,6.009737945492038e-07,265,40
0.00208026438059572,0.0017976625429585876,0.0020132212957932162,0.0017031505606027136,0.001681800150239829,0.0017603366436008973,0.0017353262289212554,0.001738836900971531,0.0018461323577244758,0.0016869103420320687,0.001800527672946725,0.0017107616786480803,0.0017564537749947219,0.0017293995967073818,0.00179208601935712,0.0017506263485125425,0.001639926152586521,0.0018034321181308452,0.0018942771301589882,0.0016278342403259587,891,40
0.00017970575404356815,0.0004750282743615653,0.0004610395554722039,0.0002347514653525888,0.0003240503179548259,0.00014662085604342178,0.00022301484253322147,0.00031749339412994376,0.00013721064123199827,0.0002441997189423554,0.0003686317055857116,0.00016230661396782512,0.00028580570080576133,0.00010340003700954732,0.0003987208907498819,0.00025247689865182723,0.0002446217131212254,0.00013280263404239439,0.0001299765506929677,0.0002312590405237785,110,40
0.0021732359191392278,0.0018754005660898258,0.0020308116242192193,0.0017705488693421467,0.001752367689308255,0.0019069725104724038,0.0018169184070263604,0.0019051459513789335,0.001985291085669539,0.0017542694415504734,0.0020331540444655204,0.0018947754551317626,0.0018200099198657105,0.0018052043474162107,0.0018624691496005397,0.0017529734481828872,0.0017058457304997728,0.0018757419724416266,0.001962091295688617,0.0016940622482602688,435,40
0.0019316108107645764,0.001641895816653383,0.0018685914017948935,0.0015886477083167133,0.001616013362789954,0.0016344329036863709,0.0016087122578378127,0.0017258083807398154,0.0017270075535311866,0.0015535027279408211,0.0017920597742785483,0.0016508152323763264,0.0016374578502631775,0.001597206226030374,0.0016630861854678384,0.0015492932559228343,0.0015112637392876204,0.0016565936183665759,0.0015972109240097766,0.0015004278808714124,980,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,40
0.005304090947097276,0.005112218383564073,0.005407582198255687,0.004960053286863451,0.004901196104197377,0.004981056544500092,0.004869422188110586,0.004909456093448739,0.005036429135076535,0.0048937041993374255,0.005149913290050914,0.005020976533567737,0.004985873462383227,0.005155842733042183,0.004998791420493735,0.004923828591808907,0.004752411658585549,0.004990379691651691,0.005015854941064313,0.00477442719081848,185,40
0.001096449494213378,0.0006607988794225801,0.0007813130879896432,0.0005475060997780403,0.0005830630500306834,0.0005294937954952286,0.0005407841919722752,0.0005713354448843058,0.0006325720799268658,0.0005706653213457129,0.0005997954441158847,0.0005614356400339494,0.0005882201463437816,0.0006033273345627559,0.0006205318585714309,0.0005784105298464925,0.0005494446032423122,0.0017566949182021637,0.0005723671871055469,0.0005478046487965103,286,40
0.001036628495321914,0.0006923056716832267,0.00048375662576430377,0.00036941854809956475,0.0005331808792588708,0.00020458008934641343,0.000359124905419306,0.00027034526495917457,0.0003754273237781395,0.00040297551410720496,0.000551976135429621,0.0005396143114463885,0.00045084089230537123,0.000652689160533561,0.0004561233182691632,0.0004053773215215975,0.00040936331923243193,0.0005411326755294455,0.0002715456500185434,0.00040266683342632593,582,40
1.0763850859788333e-07,5.590274305554939e-07,6.944442413904367e-09,5.555555555554943e-07,5.555555555554943e-07,0.0,0.0,5.590274305554939e-07,5.555555555554943e-07,0.0,6.9444423652686965e-09,1.0416662457911312e-08,5.555555555554943e-07,0.0,1.1215256881576504e-06,0.0,0.0,5.555555555554943e-07,1.7361090436607518e-08,4.513888888888777e-08,899,40
0.0005193649774313403,0.00014470181157220778,6.31431710291576e-05,6.915363115891503e-05,8.53212720923717e-05,2.3331947884761453e-05,3.847423081383067e-05,6.295771982123115e-05,0.00010763864228635647,7.894642872501294e-05,0.00014967002035502392,4.5623023628593616e-05,8.047180394143545e-05,8.171067894309868e-05,0.00014312022635835423,5.827777493063604e-05,8.965530338832108e-05,7.95528487638097e-05,6.589054594582451e-05,6.344548634608981e-05,459,40
0.0035985196149350557,0.0038961349553954896,0.0038903568157280174,0.0035317035065424,0.0035829521854798202,0.003636403833399386,0.003434971339639126,0.0034527810424068535,0.0034834678543113054,0.003620430742067778,0.0035487554336243532,0.003563102417130908,0.0036724166129897054,0.0038622539047504173,0.0035287202054180644,0.003499577116492873,0.0035282746945846833,0.003468894210424658,0.003336591516952113,0.003521659755218949,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,40
0.0005051839899870316,0.000660467943739077,0.001102179649086946,0.0006057497243095318,0.000486248408387065,0.0006517839718977895,0.0005326130695209808,0.0003527383998718293,0.0005891412574388971,0.00048284584087756455,0.0005678180949635388,0.00039744207306953536,0.0005113997720106859,0.0005095350200390423,0.0005485479399228181,0.0005442652022774116,0.00044227759638089387,0.0003525519751987009,0.0003619015453107505,0.0004576130091758967,349,40
