id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,30
0.002322061470378326,0.0023365307093677736,0.002334469799396363,0.002337498652363648,0.0023337196779347983,0.0023377606050067256,0.002351446753674989,0.002354263728325305,0.0023521640101487433,0.0023370458324433662,0.002338505548583149,0.00232654359637258,0.0023312148389681066,0.0023261914556783206,0.002324093013487084,0.002330490780653712,0.0023345199438154288,0.002322235025745881,0.0023267876128760774,0.0023335270684628484,0.0023260319176884358,0.002337419281971429,0.002335936779112228,0.002337386704333949,0.002332062356890493,0.002342669853753426,0.0023475864991739674,0.0023489134567810984,0.002357029105430829,0.0023368874409469874,0.0023387670186817127,119,30
0.0023897323503824022,0.002404678564501249,0.0024025263471011294,0.002405667755043358,0.0024017845286949183,0.00240588687352047,0.0024198983980674733,0.002422797410239091,0.002420695907729209,0.002405189471392507,0.0024066918115789914,0.0023943908504699806,0.0023991497329510746,0.002394024912083721,0.002391859010430813,0.0023983914644272776,0.002402559613250102,0.00238996955010107,0.002394655220531632,0.00240156359566643,0.002393841373012174,0.002405602912054049,0.0024040599731372366,0.0024055664775721915,0.002400082045879324,0.0024109386979720964,0.002415945805291979,0.002417328714127414,0.002425700819940281,0.002405041359449696,0.002406925185881821,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,30
0.0006381482436920333,0.0007686381366718145,0.0007363275259483871,0.0007777039756728986,0.0007543653751642977,0.0007955944533713982,0.000879641921551665,0.0008574071769918437,0.0009262596149885154,0.0008613423700392049,0.0007912992219360279,0.0007192542771318772,0.0006852817402254144,0.0007112850264982568,0.0006882557538113609,0.0007067708184341445,0.0007370444226419278,0.0006626324031901364,0.0007272678998340045,0.0007331248616670432,0.0006803245898066653,0.0007843603889282248,0.0007216978652804674,0.0007845484126864164,0.0007467808362904089,0.0008539889277185789,0.0007945712421693389,0.0007695110970866433,0.0009275766170403932,0.0007984185102338844,0.0007769311974182846,448,30
0.002395775756302878,0.002410687310661701,0.002408570589393327,0.0024116881225751388,0.0024077873758629152,0.002411973916655696,0.0024261171377823465,0.0024290235551856785,0.002426838905494287,0.002411224701660969,0.002412730730884426,0.0024003860929755812,0.0024052205428988904,0.002400023861115959,0.0023978607432370482,0.0024044775320696196,0.002408627967537693,0.0023959367980387995,0.00240063378205662,0.0024075956384558405,0.002399865211806459,0.002411601051861518,0.0024100767878358492,0.002411568334469532,0.0024060764778432824,0.002417039161955491,0.0024221281370125705,0.0024234919031561625,0.0024318590485151977,0.0024110566996413466,0.00241301148875684,442,30
0.0024707419082974826,0.0024861815138272625,0.0024839638362770255,0.0024872059072243904,0.0024831896331003207,0.0024874445636349357,0.0025019486953356783,0.0025049459946820136,0.002502758998398273,0.0024867143538405924,0.0024882676016802444,0.0024755473482214636,0.0024804791880028466,0.0024751698532203235,0.0024729320426606534,0.0024796983605513655,0.0024840026307782854,0.002470973090785338,0.0024758175026263728,0.0024829666601173996,0.0024749847358821186,0.0024871348251854913,0.002485543717077688,0.0024870978532645967,0.002481428685104422,0.0024926677581070446,0.0024978572762224443,0.002499282917831111,0.002507934043570831,0.0024865576468165573,0.0024885174572692294,408,30
0.0025512873801324196,0.0025672958276463133,0.0025649688378460633,0.002568345369921588,0.002564205128747391,0.002568532019969422,0.0025834219421684776,0.002586516885782095,0.002584328969722316,0.0025678232596247387,0.00256942724257164,0.002556303677168501,0.0025613388477732585,0.0025559096877683495,0.002553591455582614,0.002560517035822504,0.0025649871712357854,0.0025515955029086585,0.002556598325846945,0.002563947983280133,0.0025556956108570943,0.002568291920483341,0.002566628528920944,0.002568250299014788,0.0025623904903914526,0.0025739249056283458,0.002579221025726045,0.002580713613683631,0.002589670392605754,0.0025676790897659124,0.0025696429331838345,4,30
0.002638058247272412,0.0026546811322983675,0.0026522354607892273,0.002655757562126316,0.002651483945598594,0.0026558866992237827,0.0026711900650058153,0.0026743901981934725,0.0026722030416315755,0.0026552021717129093,0.00265686081358517,0.0026433030467364355,0.0026484481058758925,0.002642891183910834,0.0026404861284928215,0.0026475817554641387,0.0026522312112610153,0.0026384509832779943,0.002643624473032246,0.0026511893173010205,0.0026426453389490675,0.0026557236043074153,0.002653981834744072,0.0026556768882605953,0.00264961155955502,0.0026614623770655184,0.0026668717821171327,0.0026684369998817604,0.0026777236437499994,0.002655071946902945,0.0026570386462670646,307,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,30
0.0025664420072572377,0.0025823691783233536,0.002580128014517345,0.002583447153150155,0.0025792635764718234,0.0025837958564900844,0.0025990085354542494,0.002602122042900376,0.0025997316800918345,0.002582961062625993,0.0025845743048902824,0.002571342192121554,0.0025765619148781643,0.0025709571369388383,0.0025686452426859968,0.002575777027290352,0.00258020494242895,0.0025665651259842628,0.0025715963609201893,0.0025790773278425647,0.0025708035017299067,0.0025833396814297412,0.0025817213630374017,0.0025833070846776433,0.002577428155650874,0.002589222346469371,0.0025947183761855144,0.0025961647228112533,0.002605111095958996,0.002582768534180182,0.0025849051752954754,434,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30
0.0026606275616016797,0.0026772170452951756,0.0026748496739094733,0.0026783247879286704,0.0026739959468267856,0.00267861528834969,0.002694282890564899,0.0026975105808974527,0.00269511606965165,0.002677803600336365,0.0026794761651613534,0.0026657719448099013,0.002671115005413059,0.0026653677848350607,0.0026629621760030494,0.002670282870844993,0.0026749036243354646,0.0026608376197101245,0.002666054070923251,0.002673770913454004,0.0026651812868489205,0.0026782370637303213,0.0026765351122961696,0.0026781991804382043,0.0026720975811208476,0.0026842402315762747,0.002689863648214168,0.00269138738446539,0.0027006901403077814,0.002677624961689889,0.0026797689323180664,517,30
0.0027631163499347213,0.0027804287931497123,0.002777922811837059,0.002781568643594067,0.00277708197182938,0.0027817937489536884,0.002797953379049185,0.0028013053161283132,0.002798908716851541,0.002781008763848066,0.0027827458844433568,0.0027685283281128747,0.002774003619432289,0.0027681032347181226,0.0027655953920852194,0.002773119537301324,0.002777951010148891,0.002763423404469929,0.002768841417012339,0.002776813807044226,0.002767880186521939,0.0027815030955745494,0.0027797094344122805,0.002781459340952655,0.0027751152402336254,0.0027876346206057185,0.0027933944971749586,0.002795003151296169,0.0028046945224929395,0.0027808458478202156,0.0027829957306373804,535,30
0.0011827324331271215,0.0012479743445596558,0.0012046184344740864,0.0012527320386620628,0.001236824777321435,0.0011900415808243957,0.0012488512880850042,0.0012731274533369736,0.0012496350746082799,0.0012064845633527608,0.0011992986643975044,0.0012020247951747129,0.0011946381252827916,0.0012033730527552377,0.0011973411210006199,0.0011980841893174045,0.0012197545777371415,0.001198083158243197,0.0011919165663519915,0.001207221476590447,0.0011846220844176517,0.0012462075510720706,0.0012084495723442138,0.0012469936045582072,0.0012296524374711055,0.0012052938006612778,0.001246915187696602,0.0012739892444960975,0.0012478920425306786,0.001215290600528567,0.001209238006231778,445,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,30
0.002875055811080782,0.002893160389192368,0.002890501598320423,0.0028943349922463365,0.002889676202711521,0.0028944863818338084,0.002911180075930669,0.0029146677142089118,0.002912271530564725,0.0028937322957144967,0.0028955399287008566,0.0028807621361685055,0.002886379650595095,0.002880314018590552,0.0028776942288225825,0.002885438235754805,0.0028905008375197903,0.002875471465226081,0.0028811096439937314,0.0028893598985689052,0.0028800501715388416,0.0028942944296212643,0.002892399819929329,0.0028942441303082284,0.0028876349434533537,0.002900563070701455,0.002906469593073109,0.002908171779762432,0.002918288506488372,0.0028935872281534497,0.002895741275142788,236,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,30
0.0013229998086940957,0.0013263107510166489,0.0013427916323534555,0.0013285660833756412,0.0013249513637738266,0.0013325253044577643,0.0013561591034194028,0.0013627195465849718,0.0013540027900715373,0.001327931453598435,0.0013349151837295935,0.001328179067473137,0.001332234471504106,0.0013310510155475522,0.0013240508650378168,0.001330417259735229,0.001336180536698857,0.0013266783215421657,0.0013267603071546803,0.0013305979225569928,0.0013245122901903252,0.001337358461460951,0.0013343445173935502,0.0013408597534576554,0.001330899111885032,0.0013324277186580863,0.0013488764163319148,0.0013594643691355918,0.0013533495232203635,0.0013291074527398182,0.0013330222102617044,157,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,30
0.002778027091663051,0.002795193787683491,0.002792809416599727,0.0027963698923176624,0.0027918335921328016,0.0027968144699134934,0.002813379052588978,0.002816749321843914,0.002814082875175504,0.002795860043521869,0.0027976061743455747,0.0027832704071796867,0.0027889849573408104,0.0027828583092342346,0.0027803642022206946,0.0027881527975380724,0.002792917079622744,0.002778082436570656,0.0027835279172519715,0.0027916621950402586,0.0027827177470241236,0.0027962311613324436,0.0027945023438441944,0.0027961997443139127,0.0027898426815496317,0.0028026889908759085,0.0028087083863075728,0.002810250990108589,0.002819908398997763,0.0027956318304271227,0.002798011827051466,78,30
0.0011869536808060863,0.0012515420362669153,0.0012416297193152206,0.0012582477588385834,0.001240469991226703,0.0012188184727901878,0.0012693650814403034,0.001289309128216092,0.0012696478463538755,0.00120538308858244,0.0012286832766109535,0.0012053360080419404,0.0012138173360810719,0.0012078874826647369,0.0012013361947327194,0.0012001096335377756,0.0012228154589798551,0.0012057635332490262,0.0012065373601972595,0.0012221218338070822,0.001199286240852704,0.0012471430228909513,0.001215765860602464,0.0012513811989062025,0.0012315949417601715,0.0012156405092329649,0.0012542693932591615,0.001284381353949502,0.0012677849570484749,0.00121403883264772,0.0012283294475309268,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.002901248651987185,0.0029192796753181316,0.0029167314127948657,0.0029204949974105682,0.0029157684197109734,0.0029208654060053517,0.0029380280362340354,0.0029415476914712753,0.0029388734902901,0.00291993971219847,0.0029217634505501874,0.0029068096562489577,0.0029126874670890573,0.002906372702281959,0.002903756236883338,0.002911794008300413,0.002916809733141207,0.0029014154433583336,0.0029071032237140944,0.002915547170761059,0.0029061899042635495,0.0029203814421155227,0.002918543883802884,0.0029203432226901013,0.002913695036389283,0.0029269995796936616,0.00293318770275697,0.0029348308773269553,0.002944953755036216,0.0029197290874135645,0.0029221206524509998,334,30
0.003037790586249636,0.0030567830887531485,0.003054051117709497,0.0030580413998849533,0.003053104370510141,0.00305832622956252,0.0030761466183974687,0.0030798318045996255,0.003077153003618059,0.0030574349419926553,0.003059344682979269,0.0030437066969994046,0.0030497621577988444,0.003043241962421131,0.0030404894877597904,0.0030487998924138334,0.0030540956907254366,0.0030380848093997277,0.0030440411097665074,0.003052826354205949,0.003043011062151252,0.003057956873714537,0.003055997661345608,0.0030579109211136372,0.003050939809905246,0.003064748091592698,0.0030711196315367194,0.0030728754101535666,0.003083515414992079,0.0030572448080191618,0.003059645795893653,42,30
0.0031899349164437023,0.003210002997270682,0.0032070639341709476,0.0032113086769747284,0.003206137597807578,0.0032114942862136496,0.00323004197120176,0.00323391159897074,0.0032312322192799827,0.0032106442601105506,0.003212649837534853,0.0031962502127762457,0.0032024999119214907,0.00319575425256563,0.003192849744527702,0.00320145997421923,0.003207069499990437,0.003190375616681479,0.0031966311516603216,0.0032057945893076032,0.003195468272404978,0.003211257785917197,0.0032091616994498707,0.003211202993963762,0.003203871681337651,0.0032182366725098926,0.0032248085453264116,0.003226691117590344,0.003237908867302944,0.0032104780984212305,0.0032128857187779846,173,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,30
0.0032094809842270903,0.0032295164520110883,0.0032266472830177403,0.0032308497139797157,0.003225630416076327,0.003231178434943279,0.003250046462437408,0.0032539399597252532,0.0032510770419130353,0.0032302157359432376,0.003232233365679245,0.0032157062660439955,0.003222130675540639,0.0032152172124877403,0.003212312645416617,0.0032211212440551723,0.003226704474995761,0.0032097595722575083,0.003216052286574347,0.0032253491936143786,0.003214983919315892,0.003230751136360281,0.003228690682727846,0.0032307041877578527,0.0032233417909524765,0.003237963520161388,0.003244724257400789,0.0032465697530524047,0.003257800127091184,0.003230006652871058,0.003232571165889873,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.00041442742841276434,0.0004863974831068698,0.00046365376230789206,0.0004954557530085493,0.00047572292999100113,0.00047293445401629444,0.0006026810015478461,0.0006275918431362264,0.0006128503014692745,0.0005733364715410263,0.0005065381916929177,0.00042391775751035837,0.00040837552709464613,0.00042467530697408445,0.00040334869294789686,0.00041903750415582324,0.0004862736506768304,0.0003954147039879094,0.00045020387366809966,0.0004932290687001616,0.0004289791368302972,0.000486760332512013,0.00044756436141528703,0.0004996209888963015,0.00045860090050033205,0.0005076097382108332,0.0005660888644496364,0.0005568544660130076,0.0006335278370523819,0.0005726320897987711,0.0005402258411527892,514,30
0.003391750818951252,0.003413073930399726,0.003409957175600115,0.003414464054204724,0.0034089642669726354,0.003414674735001192,0.003434415271010182,0.0034385297313428726,0.0034356651473195603,0.0034137608418712447,0.0034158932828656325,0.0033984535782207387,0.0034051114806022747,0.003397927174066351,0.0033948405733483433,0.0034040092118996623,0.0034099679370691183,0.0033922039279469882,0.003398855120452196,0.0034086055553954105,0.003397628211775411,0.0034144054958571745,0.003412181348432802,0.0034143480052721735,0.0034065541655322034,0.0034218438183091383,0.00342884542062092,0.00343084253283362,0.0034427647220915307,0.003413580233796283,0.003416153520057204,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.003413494234699929,0.003434760661921836,0.003431733187536542,0.003436184037007209,0.003430628441911651,0.0034365725386053207,0.0034566965384458396,0.0034608375724957873,0.0034577468985634314,0.0034355192115484772,0.0034376650287180075,0.0034200799790699322,0.0034269501241280696,0.003419562562421992,0.0034164782224698877,0.0034258866278869685,0.0034318081454611654,0.0034137453910678918,0.0034204377916204395,0.0034303468414762766,0.003419329350105139,0.0034360662178076137,0.0034338880669348426,0.00343601852503996,0.0034281919215688713,0.003443789302716411,0.0034510204904230615,0.0034529699822291446,0.003464898855736749,0.003435285361108452,0.003438051820084772,562,30
0.00027524616481250385,0.00038182069840223275,0.00035821213391157384,0.00038888655136089825,0.00037403492357205963,0.0003838368094773736,0.00045408248233270564,0.0005542810249043475,0.0004752810298943661,0.0003574083119017656,0.00040896093676940335,0.00034115897922991313,0.00030863948544311906,0.00033480420529006215,0.0003167493804014829,0.0003108880654202565,0.00035631046926632484,0.00032013883519294153,0.00032037307574350944,0.00035460263033919667,0.00030198210493203464,0.0004118630947449933,0.0003584776134080328,0.00040677625601825344,0.00037819659152156043,0.00037142738692108086,0.0003975964259209609,0.000535790515496554,0.00040033764201269893,0.0003816056116434279,0.0003672984807060537,291,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30
0.0034201207659492784,0.0034411788660968032,0.0034382865465295252,0.003442636421511854,0.003437043515260106,0.0034432534617695413,0.003463748147227058,0.003467897474763282,0.0034645326721101308,0.00344202567344247,0.0034441752764683073,0.0034265127905140653,0.0034336151386502676,0.003426010326205327,0.003422948457804959,0.003432608745681737,0.00343844442451937,0.0034201079837778946,0.003426811529537513,0.0034368638700597587,0.003425864003860149,0.0034424423653362807,0.0034403377619092144,0.0034424077025477246,0.003434588106994388,0.0034504864585016733,0.0034579700917880263,0.0034598453748831345,0.003471707380000591,0.003441724139264758,0.003444724019091013,546,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,30
0.0034025915342624537,0.0034232095872091892,0.0034205197404587866,0.0034247014739870255,0.0034191019389962062,0.0034256184281424643,0.0034464493046584763,0.0034505777042968012,0.003446873391068186,0.003424167525556205,0.0034263056058744107,0.003408676034990078,0.003416033191640456,0.0034081973771236743,0.0034051890677812263,0.003415110681923666,0.0034207869441529558,0.0034022269880044,0.003408893718957416,0.0034190595974483984,0.0034081680177159585,0.0034244072803603087,0.003422416947598164,0.0034243902553305512,0.003416640277750717,0.003432817311066934,0.0034405797995689866,0.0034423416981141115,0.0034540231238828663,0.0034237780849180333,0.0034270660196325815,350,30
0.0036606615407622674,0.003683068064975259,0.0036800472537319127,0.003684644823322902,0.0036786444689543268,0.003685426279316454,0.003707538562703519,0.0037119798521770154,0.0037082359462978533,0.0036840205369097715,0.0036863211220664605,0.0036673934103840025,0.0036751115548094987,0.003666864084832338,0.0036636019918464043,0.0036740658161518083,0.0036802602123854784,0.0036605073738019134,0.0036676814060870935,0.0036785066469059817,0.0036667538754064383,0.003684396736868465,0.0036821854356057122,0.003684366608039112,0.003676008847257174,0.0036931691614874706,0.00370130578944047,0.0037032715265371847,0.003715919969921457,0.0036836620772940747,0.003686994101807903,392,30
0.003969629272926694,0.003994192869354336,0.003990766852307882,0.003995869240477387,0.003989390701906605,0.0039964739919041425,0.004020099322164244,0.0040249151948235536,0.004021140935654749,0.003995133278846132,0.003997628442921338,0.003977149318285281,0.0039852857303007486,0.0039765583175855185,0.00397299057913735,0.003984088696966469,0.003990909604550893,0.003969743789788021,0.003977525293060658,0.003989132051053369,0.003976345759169102,0.003995681187367945,0.0039932003921102945,0.003995634535998195,0.003986547710679196,0.004004868021961363,0.004013437420529838,0.00401565215704797,0.004029464061556728,0.003994816185030206,0.003998186495175015,102,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,30
0.0005354207652150703,0.0006352484399677935,0.0007414897120997916,0.0006470106562757949,0.0006193253929797877,0.0005603492845865686,0.0007573224122896086,0.0007963214459528493,0.0007219238665318291,0.0005840517775321775,0.0007029051330542505,0.0005388896148814735,0.0005507204681717873,0.0005446366177582565,0.0005203085360452321,0.0005325759420679599,0.0006273562568474005,0.0005301382708391568,0.0005412828933148988,0.0005946752044570546,0.0005626567154740178,0.0006345278207204317,0.0007961836732097079,0.0006391153880249236,0.0005998554569977731,0.0006077223277947257,0.0007459307915512079,0.0007911415136605727,0.0007658037325296306,0.0006047855165353673,0.0007192362348047687,225,30
0.0013064074062731636,0.0013230038757834394,0.0013139417164642687,0.0013221923563596298,0.0013156545684482462,0.001320655985339675,0.0013469291834580874,0.001355042696122237,0.001342170936662293,0.0013630799319520564,0.00133113772677413,0.0013138456986880164,0.0013322683287863967,0.0013118710575724273,0.0013062583846665632,0.0013212675901721883,0.0013408956190596912,0.00131573502431431,0.001327817035888014,0.0013678261766483387,0.0013176990488309298,0.0013182773362781382,0.001343245627342295,0.0013188588050959665,0.0013108116675178921,0.0013198144852366485,0.0013423513728590955,0.0013427733564652486,0.0013487402527705768,0.0013543697958755007,0.001325180604860896,146,30
0.0013296393725201307,0.0013454519636279519,0.0013542170130747978,0.001347952915148567,0.0013423181192518232,0.001333308397342776,0.0013603287933145738,0.0013706985926810753,0.0013617749267641486,0.0013337047353351866,0.0013350960616751498,0.0013359963525678398,0.0013358804842827205,0.0013377864222691794,0.0013351600391241767,0.001335920562222431,0.00134801063497153,0.001335571783231675,0.0013375031069919096,0.0013353150674629225,0.0013313642845623223,0.0013497687426432701,0.0013469008574020615,0.001351029205236024,0.0013427110723962352,0.0013340120347420615,0.0013567224993755846,0.0013668847781175748,0.0013618833362978983,0.0013353917971095845,0.0013373235793457425,447,30
0.003951177660772924,0.003975138465453384,0.003972004444264623,0.0039768685437952655,0.003970368193484241,0.003977916373877354,0.004002081036224646,0.004006875022148748,0.004002593442374238,0.00397624438629254,0.003978727208965098,0.00395825851743156,0.003966785541968297,0.003957701499338492,0.00395420605332587,0.003965709894073518,0.003972308564716828,0.0039507740294348545,0.003958515748061159,0.003970311393057976,0.0039576609028687745,0.0039765325781121325,0.003974215560804954,0.003976511831095479,0.003967510702718703,0.003986275738179144,0.003995271989514607,0.003997323759261959,0.004010895237584987,0.003975797163657285,0.0039795982181425205,306,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,30
0.000827542702551468,0.0009817094582757228,0.0010094335947760948,0.0009831366711440155,0.0009613027729855964,0.0009335300123506143,0.0009455408327734914,0.0009458624476397063,0.0010248724155944473,0.0009730205595330916,0.0009146864244897171,0.0009091533030491137,0.0009302709196514346,0.0008812205899537203,0.000879273692973504,0.0008633474876893018,0.0009528283496838645,0.0008713220963331423,0.0008656529229787793,0.0009146990143477842,0.0008896094133262403,0.0009912582728698817,0.0010385781376004966,0.000959984709322951,0.0009492728926307167,0.0009317913550559196,0.000968339487183518,0.0009767044818746857,0.0009402223013824012,0.0009466052740160721,0.0009264892633389235,247,30
0.004366475455601718,0.004393319730525825,0.004389650065435232,0.004395185710552066,0.004388040915753183,0.004396010579269319,0.0044222301882235505,0.004427527684972329,0.004423188172534523,0.0043944149832412065,0.00439715932415553,0.004374602540043255,0.004383705762888643,0.004373963641172818,0.004370059181515371,0.004382430533649874,0.004389865107493989,0.004366416077795747,0.0043749742082287,0.004387828253611172,0.004373791053888064,0.004394925581540726,0.0043922512947788695,0.004394883464344999,0.004384903785334612,0.004405245323553391,0.00441483851609099,0.004417219993700263,0.004432349581214627,0.004394019066312604,0.004397886154676935,483,30
0.004899625496356195,0.004930208714282064,0.004925830378583098,0.00493224447866011,0.0049242763145385254,0.004932749159878066,0.004961557430605345,0.004967501285361985,0.004963127368874054,0.004931277334874088,0.004934357463680504,0.004909126487261262,0.004918936795357173,0.004908380093078903,0.004903946308578039,0.004917396528197747,0.004925918725006088,0.004900047480209037,0.00490965397716021,0.004923848281166408,0.004908025039198342,0.004932093037240579,0.004928948502276953,0.004932021529371876,0.004920782299430387,0.004943107366091496,0.00495343136017346,0.0049562477354298164,0.004973391008413007,0.0049309573046672165,0.004934875171537378,110,30
0.005609085618340415,0.005644696694561552,0.0056393456911100846,0.005646951786614066,0.005637893544509673,0.0056469825182675175,0.0056791658058759405,0.005685969712522429,0.005681606372301503,0.005645711634687673,0.005649238674603305,0.005620458264631116,0.005631163484438265,0.005619565473038069,0.005614421336814184,0.005629258096243983,0.0056392480460305885,0.0056102037270588535,0.005621205668280329,0.00563715737300159,0.005618949253342517,0.00564696095128563,0.005643174311791144,0.005646847575183691,0.005633927600550193,0.005658835242486076,0.0056700816000135445,0.005673493084682223,0.005693334881293796,0.005645506717480651,0.005649444221520845,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,30
0.0013402665313395103,0.001370311958831257,0.001365517445337583,0.001372600912963756,0.001364616862488158,0.001345771836030653,0.0013757639872964411,0.00138290667824167,0.001374030746652506,0.0013529064934454447,0.0013461602700497411,0.0013468063224114893,0.001347398157770685,0.0013488018822790633,0.0013464065535140814,0.001346250073108015,0.0013593203127676406,0.0013467137132593308,0.0013486781168545801,0.001345095193266881,0.001342497665324652,0.0013656496410190556,0.0013558661147763497,0.0013655342772565093,0.0013585203067247842,0.0013468028902554985,0.0013680204863326757,0.0013791768240781015,0.001374440136440305,0.0013430798592939772,0.0013474484927974077,410,30
