checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,0.0003414961493329533,355,10
0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,0.0003457988660913666,177,10
0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,0.000350226363285609,945,10
0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,0.0003547840894580507,60,10
0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,0.0003594778101416226,309,10
0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,0.00036431363096207014,892,10
0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,0.0003692980227707524,301,10
0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,0.0003744378490177177,920,10
0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,0.00037974039559975125,594,10
0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,0.0003852134034464782,761,10
0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,0.0003908651041398233,107,10
0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,0.00039670425889891696,747,10
0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,0.0004027402013044713,988,10
0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,0.0004089828841846396,806,10
0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,0.00041544293113937375,99,10
0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,0.0004221316932434228,250,10
0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,0.0004290613115407998,833,10
0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,0.0004362447860273297,474,10
0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,0.00044369605191473937,703,10
0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,0.000451430064081962,941,10
0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,0.00045946289074957816,383,10
0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,0.00046781181756498993,680,10
0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,0.0004764954634628518,181,10
0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,0.000485533909872376,12,10
0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,0.0004949488450860084,613,10
0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,0.000504763725889759,85,10
0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,0.0005150039588926823,320,10
0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,0.0005256971043920431,649,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,10
0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,0.00046563186507886985,890,10
0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,0.0004753254613015564,439,10
0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,0.00048547485816816463,135,10
0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,0.0004961123784108564,567,10
0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,0.00050727341705853,298,10
0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,0.0005189968100524503,160,10
0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,0.0005313252566579154,268,10
0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,0.0005443058049833041,658,10
0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,0.0005579904117945459,996,10
0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,0.0005724365901241318,641,10
0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,0.000587708161033376,906,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,10
0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,0.0005513376665357674,893,10
0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,0.0005665591065979218,389,10
0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,0.0005827246473152081,121,10
0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,0.0005999229600458199,837,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,10
0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,0.0005547890678204463,16,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773,10
0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,0.0005027787998482264,493,10
0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,0.0005178543370473448,341,10
0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,0.000534010851490129,426,10
0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,0.0005513679748665257,467,10
0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,0.0005700633850692569,106,10
0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,0.000590256294909627,408,10
0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,0.0006121317735666935,23,10
0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,0.0006359061401523891,831,10
0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,0.0006618337502002905,69,10
0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,0.0006902156096603622,900,10
0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,0.0007214104119722077,676,10
0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,0.0007558488247052277,801,10
0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,0.0007940521883760742,599,10
0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,0.0008366572871970025,643,10
0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,0.0008844495997427293,339,10
0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,0.0009384085853758346,701,10
0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,0.0009997703605628232,873,10
0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,0.0010701160027701993,74,10
0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,0.001151498464538634,218,10
0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,0.0012466291175450579,525,10
0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,0.0013591590126507376,265,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,10
0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,0.0011948422691604715,110,10
