id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,40
0.0026299668641655656,0.0025929853379091455,0.00261549480251755,0.002600740364404456,0.0025894728950967144,0.002646878998698241,0.002691985457410538,0.0026664267966946195,0.0026473434776355005,0.002666994997847264,0.0026629430758405986,0.0026218157587681546,0.0026302680136533704,0.002622988575035528,0.0026173411863702574,0.0026344156963017365,0.0026321922705950284,0.0026375072060187185,0.002652128621906495,0.0026540699367433407,0.0026273162285027985,0.0025910124189431976,0.0026234703249480972,0.002595095428818875,0.0025915099456515133,0.0026427150072953543,0.0026834410678273374,0.0026810255141049497,0.0026742807613291545,0.0026539191792621405,0.002671090523046365,386,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434,40
0.0004401542584983859,0.00066067795567242,0.000712881114940091,0.0006870333330575558,0.0006277305176060625,0.0005541754519087919,0.0009134129842068375,0.0008930638600052469,0.0008225494132455819,0.0005738086836853913,0.0007070682226341744,0.0005656185489216383,0.0005247061746997431,0.0005468628054683284,0.0005095781775329044,0.0005039520874353946,0.0006286890477266687,0.0004841182775082718,0.0005128040996546715,0.0005503361024488464,0.0005003244107736089,0.000712891241112324,0.0007976873759871567,0.0007098368008989199,0.0006289370714891854,0.0005431874098923255,0.0008117152010542968,0.0007688596779461983,0.000793996102420491,0.000571215936934262,0.0006868483128356076,19,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,40
0.004552255249826563,0.004586486441083185,0.004580359984545492,0.0045969807357181,0.00457434460859215,0.004627055173294168,0.0046978256667803905,0.004678088692479461,0.00468150053819128,0.004648317546847313,0.004641740109486961,0.004574953074110679,0.004579269170987927,0.004573934300968593,0.004563490736439028,0.004578370922783103,0.004587415787608854,0.004575555638056648,0.004595147721957673,0.004607991417445836,0.0045699314352253915,0.0045946181649394145,0.004601325057941932,0.004597130118294778,0.004578117377223833,0.004640119404981442,0.004671023570596498,0.004657245610502552,0.004709925995707163,0.004619147464749639,0.0046482016105734315,535,40
0.0023826335872808666,0.002339058141789563,0.002383931447231035,0.00235251742195828,0.0023365074824171416,0.0024264918741844425,0.0024969082313767866,0.002438703672792931,0.002428985658788867,0.002438662457182858,0.002386918280101312,0.0023809367966846316,0.002400842596136766,0.0023824359231378544,0.002374428274170069,0.0023857703183509885,0.0024065333682323224,0.002403019824548654,0.002408684031755867,0.0024103865869991538,0.0023890209849643674,0.0023378965243560723,0.0023928195902913683,0.00234115301104561,0.0023408215504039384,0.002439926607181129,0.0024595944217121824,0.0024427781021081033,0.002463128381194146,0.002430287398175477,0.002442976272859429,445,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,40
0.004869279571622599,0.004908743408238245,0.004900566105433711,0.0049199186605238705,0.004895489901668984,0.004949267522076379,0.005025304746567795,0.005005726918085806,0.005009748031382337,0.004971821718514473,0.004964589312257798,0.004894630687856761,0.004898562587862566,0.00489356764847302,0.0048821111488668465,0.004897521009136611,0.004907780997854622,0.004894269612974421,0.004915784476707414,0.004929102949540369,0.0048882007121150975,0.0049175994741446315,0.004922825331444726,0.00492028731021198,0.0048991932186602215,0.004963275072592416,0.004996829605380053,0.004983127751363239,0.005040358008207501,0.004941079558223841,0.00497123478785233,236,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806805923309699e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9420417769929092e-08,0.0,0.0,9.806805923309699e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9613611846619398e-08,0.0,157,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,40
0.002384414324799229,0.0024668489570133963,0.002460913285998347,0.002482534613227907,0.002456716566136802,0.0025116149239895933,0.0025639205436167817,0.0025492816326691237,0.0025494685035352327,0.002533506858722733,0.002526876096503055,0.0024498005283061786,0.0024396092592871253,0.0024612403820448957,0.002431621229505165,0.002437167722444143,0.002468279231770914,0.0024462560892221366,0.00247809980325735,0.0025314836077877686,0.0024210566293808296,0.002467754396646817,0.002476855220893561,0.0024774340971843323,0.002447753327912125,0.0024995221928642555,0.0025281141357643283,0.002521207094003899,0.002555085668735336,0.002512470564420821,0.0024822238157356925,78,40
0.0026772250520152034,0.002639922109758276,0.0026677693896309087,0.0026446750665438143,0.002635426689321552,0.002699857285835666,0.0027277348893701607,0.0026944171525304208,0.0026903562850790395,0.0027083292708281435,0.0027191325339669063,0.002669369402584152,0.0026786819894406635,0.002666695373928483,0.0026644058183055847,0.002677158752057788,0.002686312994893977,0.002686867626958642,0.002695534647036037,0.0026888239584709848,0.002680481002950888,0.002640726734764793,0.002683112985694492,0.002639970782392686,0.0026395533291778952,0.0027087745872189976,0.002725165572078067,0.002706572909816673,0.0027184552327741136,0.0026905688559996626,0.0027162360372444735,409,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7087378640766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,40
0.00272666394164433,0.0026821071080228155,0.0027117000648559444,0.002687895293662174,0.002679667459944454,0.0027606941108242445,0.0027751513079293075,0.002743154884602587,0.0027414419964460466,0.002754412231804104,0.0027415340106261153,0.0027128468300262444,0.002727328943971729,0.0027137721381610197,0.0027113818577399855,0.0027027143778312066,0.0027387854335946186,0.0027353961296292056,0.0027422108960565516,0.0027305865278996317,0.0027239014417425856,0.002678226130746379,0.0027113274842389314,0.002680714426280636,0.002682714030018119,0.002757033311079118,0.002762525306231258,0.0027463938084197493,0.0027455045579545946,0.0027317206209685504,0.0027691202696489463,173,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,40
0.0016034296464158236,0.001864697209299527,0.0017394171323287773,0.0018732272962557592,0.001820801034687852,0.0017137286454374397,0.001846479222535936,0.001846752627144259,0.001949069530665007,0.00176120671830282,0.0017588920021501815,0.0016672832406375354,0.0016947975925911637,0.0016750053590368797,0.0016482826218249215,0.001669138334410422,0.0017113837293235164,0.0016566562713369497,0.0017413396195142417,0.0016865939788125953,0.0016418262956885438,0.0018656182404900483,0.0017651176578402173,0.0018780205975306,0.001784437181620646,0.0017873935834409674,0.0018403392925924853,0.001829423721432617,0.0020809326731472625,0.0017146792575492625,0.001709466971537617,201,40
8.877974502557991e-06,1.3976212689285215e-05,3.346123671767094e-05,1.4968589484799147e-05,1.3936945906826728e-05,1.7874141370971365e-05,3.655642192040429e-05,4.246720697247081e-05,2.621103391860865e-05,1.8920342531684205e-05,2.661858159425934e-05,1.4853929395970476e-05,1.3947717390938516e-05,1.5760153584943183e-05,1.1844426077566736e-05,1.2804506985072308e-05,2.073976290587679e-05,1.2686019124812736e-05,1.2815280274176983e-05,1.7927979596502402e-05,1.190907221005106e-05,1.6996405753750102e-05,3.8519535791783385e-05,1.787031905668424e-05,1.5878624266919475e-05,2.6966656409325175e-05,3.073156183713524e-05,4.4433562886651e-05,3.0936094553081093e-05,2.2975843719179208e-05,2.4756059734932463e-05,133,40
0.0045612701684822465,0.00458429188811774,0.004584582951782366,0.00459500441234411,0.00457317942570984,0.004636301851514244,0.004705873700801392,0.004680026411725432,0.004681973721829933,0.004658354178287296,0.004652543212613894,0.004579766908743149,0.0045868023545107325,0.004578640491535236,0.004569306974501268,0.004586222091414968,0.004592968135904722,0.004584351518585116,0.004601772017245617,0.004616302494596059,0.004578926075090827,0.004591814088657418,0.004606246205287272,0.004594327266134187,0.00457827470452956,0.004649259296866287,0.004678252587558954,0.0046603476621966495,0.004709644189446758,0.004627307872518804,0.004660070564419877,232,40
9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,2.91262135922298e-06,2.91262135922298e-06,4.8543689320383e-06,5.8252427184470385e-06,9.807796710916297e-07,1.94174757281532e-06,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,9.7087378640766e-07,1.0005914404595688e-06,9.7087378640766e-07,1.94174757281532e-06,9.807796710916297e-07,1.94174757281532e-06,9.7087378640766e-07,4.8543689320383e-06,9.7087378640766e-07,1.94174757281532e-06,2.91262135922298e-06,9.906855557755992e-07,9.7087378640766e-07,413,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,40
0.004939003979707342,0.004967456423121599,0.004965762281275147,0.004978994383097939,0.004955094501916629,0.005020223148118515,0.00509597485304762,0.0050698843645802915,0.005072452726494925,0.005043867993558501,0.005037332204606803,0.0049603594096912325,0.0049671303402476575,0.004959172719172986,0.004948712902433545,0.004966402095285663,0.0049744307962196355,0.004964079643090459,0.004983633550380394,0.004998848162302339,0.0049581393065103365,0.004975797074411309,0.0049890143287312045,0.0049785195484043,0.004960200779105285,0.0050342950986269315,0.005066305705897202,0.005048199192269712,0.005102668207565247,0.0050108189210867045,0.0050451538345177415,415,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,40
1.3534153855704814e-05,3.097478082201718e-05,2.536570781825301e-05,3.154288713231459e-05,2.6847640562685288e-05,2.498912741124927e-05,2.96617474724556e-05,3.321364832754468e-05,3.80787466543671e-05,2.2892810134373096e-05,2.961840096227336e-05,2.157933572059999e-05,1.8623572185819502e-05,1.9180595843520038e-05,1.7256423820347133e-05,1.814337511458993e-05,2.4595219111568473e-05,1.8489555780123382e-05,2.084446751316557e-05,2.1383649085766213e-05,1.9226965099261536e-05,3.959566281678459e-05,3.5511277768534586e-05,3.677160763533306e-05,2.8762977690853705e-05,3.2292583623809384e-05,2.5404803373036115e-05,2.9976658083315203e-05,6.384477804534383e-05,2.1454737342847842e-05,2.3892477188516685e-05,16,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546,40
0.005047421669753143,0.005070964787999998,0.0050723885691921645,0.0050828529115058176,0.005058848430163153,0.0051304647458647774,0.005207222338896131,0.00517757990072067,0.005179482659947993,0.005154995604966357,0.005148698855853132,0.005067162297762407,0.0050754120838263535,0.005065897725521176,0.005055763164969701,0.005074824765118537,0.005081892857013026,0.005072917649877082,0.005091816128119561,0.005108179965032359,0.005066949914162969,0.005079181524716139,0.005096473262554859,0.005081961920282048,0.005064712103106876,0.005144780497555328,0.005176526057999642,0.00515601031737682,0.005209963304897144,0.005120328721399916,0.005157208928248216,293,40
0.005584209876385094,0.005615320418878855,0.005614008619692176,0.005628384175809372,0.005601442501584316,0.005676046948142988,0.00576156876910071,0.005731499948840594,0.005734265694009935,0.005702850846329762,0.005695534439898382,0.005607956424610009,0.005615866381719408,0.005606604794096776,0.005594884721099548,0.005615073024074083,0.0056239330434062155,0.005612536397732466,0.005634437201327246,0.005651795349161682,0.00560583975281867,0.005624691911843383,0.005640359845834558,0.0056277696836303705,0.005607339300570911,0.005691944730630316,0.005727951886907952,0.0057070951281113,0.005768352200772759,0.005665313685882242,0.005704476714500065,350,40
0.00628946754055134,0.006331181819203871,0.006325898851397857,0.00634577860047693,0.006314927709884835,0.006392853674407837,0.006489968858022653,0.006459695853059364,0.006463681706266799,0.006422600144896814,0.006413898354965787,0.00631872624258762,0.006326030755289569,0.0063172664247404045,0.006303396924884751,0.006324947943049896,0.006336298134071196,0.0063215285106086195,0.006347503527514465,0.0063660706267230326,0.006313861882069085,0.0063421071720727844,0.00635518944859197,0.006345575870685145,0.006320790917698034,0.00641083778260592,0.006452559666747735,0.006431495266986425,0.006502553337802855,0.0063813985134483775,0.006423346726193735,392,40
0.007260281543222648,0.007317583196845548,0.007306268793129792,0.00733427289479853,0.007297965605638428,0.007379558051684047,0.007492749579207977,0.007462728982952225,0.007468523643195831,0.007413289371842881,0.007402612054695482,0.007297501032042039,0.007303733930326822,0.00729590157158262,0.007278973947136568,0.00730222457528662,0.007317206152771427,0.007297506425287266,0.007329283977425084,0.007349369262207313,0.007288486133810619,0.007330702470575563,0.007339547845687629,0.0073347096243756,0.007303667021931189,0.007400425723169396,0.007450187433123879,0.007429197445118902,0.0075140534680092595,0.007367203243876446,0.0074126645556297065,102,40
0.002735493179880028,0.0026979565832433924,0.0027191356790861976,0.0027046023874211355,0.0026948021694329777,0.0027676510463553565,0.0027989291100128347,0.00276710262184658,0.002753091966603255,0.0027662785917193784,0.002755835199813283,0.0027262740902076065,0.002743355285919159,0.0027277760443136442,0.002720946323617297,0.0027392727692018143,0.0027344222296242894,0.0027466720426690527,0.0027551031847858677,0.0027447463017203477,0.002733271852713535,0.002695616611593429,0.002743380112553389,0.002698360354516118,0.0026969493155721384,0.0027598881357411014,0.002787207605407199,0.0027715390362878273,0.0027704525012139623,0.002750941882721717,0.0027814904017880813,551,40
1.9621829224171744e-06,3.924357658418065e-06,8.788916666705101e-06,4.905441960504485e-06,3.924357658418065e-06,2.973921212343183e-06,1.2856106669199991e-05,1.3877983447889625e-05,9.953764819749632e-06,3.014787760022569e-06,8.829758665608617e-06,2.0132712698132797e-06,2.9943545499283564e-06,2.0030536003340496e-06,1.9724005918963935e-06,1.9724005918963935e-06,3.9345732839546e-06,1.9724005918963935e-06,1.982618261375612e-06,4.0060824079712155e-06,2.943271312388962e-06,3.9652201073577765e-06,1.4614128694332637e-05,3.975435722253023e-06,2.9637046074047153e-06,5.119947784155693e-06,9.912927748882225e-06,1.1926086336015798e-05,1.3736754095880218e-05,4.2001789524273645e-06,8.850179760784052e-06,225,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7087378640766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262135922298e-06,0.0,0.0,9.612611746610496e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.94174757281532e-06,0.0,146,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708737864076602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262135922298e-08,0.0,0.0,9.708737864076602e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9417475728153204e-08,0.0,128,40
5.899069037491769e-06,2.3423529217713007e-05,2.4450795736858958e-05,2.3444584315008557e-05,1.954385759918171e-05,1.7675872479491587e-05,1.5987025704034056e-05,1.6071311386146783e-05,3.743986268124001e-05,2.447184854459894e-05,1.4801686231039415e-05,1.4689552030016345e-05,1.5713093049779555e-05,9.824704059430266e-06,1.0753401023464887e-05,8.822211646954333e-06,1.8590289252826714e-05,9.665575559792807e-06,8.832755058386345e-06,1.7728541339293118e-05,1.1776968659824783e-05,2.7370113551231115e-05,3.617466261408036e-05,1.767209948647012e-05,1.8583529312046913e-05,1.8023485256707216e-05,2.270912599371527e-05,2.7618693518263964e-05,1.7138396044938284e-05,1.8878447207398244e-05,1.968077015019583e-05,247,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,40
0.0023085168688394293,0.0023195228438825087,0.0023213730824680535,0.0023337632737304107,0.0023060138885877914,0.0023861540381119187,0.002480722513225826,0.0024134128045755054,0.0024044891660334605,0.0024229830202178336,0.0024382566236014367,0.0023345742346819534,0.0023173180314874737,0.0023336501210801676,0.002320495204563594,0.002335834643691568,0.002360655715357835,0.0023447753134257744,0.002369919865254937,0.002418367526704759,0.0023250375394963056,0.0023200104631011633,0.002343392433801719,0.002322606259163234,0.0023104399344814302,0.0023918519733287405,0.002422949945978156,0.002414749521658016,0.0024351765329068617,0.0024235059212630253,0.002401856555029625,439,40
0.006697584074666051,0.006712953067233213,0.006723891136986333,0.006729005674726344,0.006698358016802819,0.006807894268822548,0.006907862198845522,0.006859984326273319,0.0068604385262533586,0.006841497531420023,0.006834239204934636,0.006717802861321917,0.006732564827006102,0.006715976206089923,0.006704119674135695,0.00673223551680651,0.006738353925890039,0.00673104229711574,0.006753008491284743,0.006777060292860293,0.006723418918966913,0.006722975636623708,0.006756774039250705,0.006726659753706158,0.0067079894383346595,0.00682670359770942,0.006866052378429594,0.006833059681348366,0.00689974250021356,0.006792937725922708,0.006847013513178709,284,40
0.00832915022090623,0.00836428815730683,0.00836875426644903,0.008383970690280842,0.008344640775496126,0.008466213708535734,0.008592436766594713,0.008541522808287877,0.008544178358680146,0.0085069402099463,0.008496806052799923,0.008360328018014609,0.00837483402802539,0.008358206475383087,0.008341854865766623,0.008373970111876973,0.00838487107144237,0.008371135860557918,0.008401594086926664,0.008429144258774703,0.008361357124492073,0.008377641291542988,0.008408714496925204,0.008382228207856807,0.008354749791957406,0.008489793593755183,0.008541530258139363,0.008506326011942424,0.008594209814306624,0.008449135011252175,0.00851119585851823,410,40
4.8077005192220645e-06,1.6897829634541135e-05,9.974906710031892e-06,1.810788336806313e-05,1.3400528975187878e-05,1.4619063116272847e-05,1.5639480533871507e-05,2.822917583965122e-05,2.4443949421035862e-05,1.0373542682193388e-05,1.6138257598036615e-05,9.20425417193845e-06,7.76425768160189e-06,8.065930799385605e-06,7.5741179504319565e-06,8.500375476537454e-06,1.3136397148750729e-05,9.068071154117726e-06,1.0100969310421243e-05,1.5881354402203255e-05,9.570411827163905e-06,1.678296509650299e-05,1.1218460965953297e-05,1.5458754396878906e-05,1.1541250363801375e-05,1.5250872424488878e-05,1.085464951553294e-05,1.300876718117465e-05,1.5839824731801903e-05,9.00380525121931e-06,1.091333111069077e-05,329,40
0.011570867577173398,0.011653506749086724,0.01164042569798248,0.01168025751982631,0.011623052920129044,0.01176102552421588,0.011940390411111997,0.011887870972540106,0.011895973123965432,0.011815359714834495,0.011798943271846316,0.011626915552081105,0.011638936427197853,0.011624285122854752,0.011598177885576974,0.011636777159952295,0.011658869694586939,0.0116299894820239,0.011678932014620877,0.011712221636953186,0.011615775273434107,0.011673933474263216,0.011693968886205101,0.011680316874020151,0.01163315199622244,0.01179418063415591,0.011871968410110074,0.011835359378259021,0.011967910287012606,0.011740511008835487,0.011815775032719699,142,40
0.0007638711290346203,0.0011031675484460648,0.0008681327845209297,0.001144143987286123,0.0010437854931631893,0.0012765179104657878,0.0013174991136566056,0.0013300220191613803,0.0015708758797779018,0.0011963081010119522,0.0009784780445737426,0.0008457641561592824,0.000995248380575988,0.0008735742013392798,0.0008140346684228979,0.0008311778769069376,0.0008990857442382759,0.0007879425694018313,0.0008698909300560009,0.0009795857616079786,0.0009268582993066629,0.0011508085465528179,0.0008914450842364045,0.0011784106894509433,0.0010350418540171105,0.0014659376564346216,0.0011523329106121391,0.001229049491623203,0.0017696947925761614,0.0011033813814140035,0.0009613678668944529,407,40
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40
0.011269294910296865,0.011189990723250838,0.011268353506137446,0.011218841955619382,0.0111752566387094,0.011455681746456201,0.011611402239107803,0.011474227282363782,0.011461271263968072,0.011519196197143224,0.011514252452075827,0.011263719297916738,0.011313836706924697,0.011259660783996189,0.011250255485679782,0.011316264509371482,0.011304955051639521,0.011323118527321718,0.011339466140627925,0.01139542805963454,0.011312248854101314,0.011201020447263774,0.011329805562802497,0.011207184336484731,0.011203725523886338,0.011486093080933728,0.011533910781126762,0.011440166784900813,0.011519838330089974,0.011420532228209306,0.011545566448827028,487,40
0.0003443365039609867,0.0004791825164929635,0.00038776082499847477,0.0004918672698360136,0.0004288765182178855,0.00041240791517566956,0.0005449108640431448,0.0005120359150404137,0.0005969609738192641,0.00042570971041652284,0.0003941878793962538,0.0003663645483363874,0.00034927822468322977,0.00036139698572604977,0.0003367260821723619,0.0003513671722479677,0.0004722360130839297,0.0003220542624323692,0.0003830758281901977,0.00035764837117501435,0.0003308087320273005,0.0005820126813496611,0.00044761655143248585,0.0005827821539669006,0.0004742253669158124,0.00045509413705457647,0.0008524510915393167,0.0005623532639780558,0.0008896147623409503,0.0005157545681148981,0.0005109074855131736,11,40
0.002788361751920281,0.002761137209967309,0.0027823952314236346,0.002767006208515096,0.0027543437673382583,0.002822275072846759,0.0028477403932552527,0.002819790572809387,0.002806457897036027,0.0028206561720391277,0.002833553944967995,0.0027789847395802082,0.0027954002940715713,0.002779084837723332,0.0027741932147824343,0.002793426822348943,0.002802061145203651,0.0028017640785280235,0.0028011675398336177,0.0028022904576832344,0.0027945103002843114,0.0027570424934973063,0.002791854763830288,0.0027587343274891787,0.0027552075027779846,0.0028260255170950155,0.0028432112603735604,0.0028308278756354714,0.0028233631497698486,0.002808206573238441,0.0028321264410200485,268,40
0.002845308987058963,0.0028089295683173116,0.0028298926975417705,0.0028153485004669128,0.002805851511602899,0.0028813231636517474,0.0029056325771740373,0.0028708814527410725,0.0028613664555646534,0.002882479931421134,0.0028785638747375586,0.002837669873562766,0.002848261627552292,0.002837557027464944,0.002831499302925013,0.00284662427659381,0.0028569988337785995,0.0028532662263525393,0.0028582376434054518,0.002857965556729689,0.0028514191705622427,0.00280858513614432,0.0028530959900476376,0.002810337671347916,0.002807164514366514,0.0028845698337374368,0.0028929161616017647,0.002874129455506112,0.002876615867756599,0.0028640075439327964,0.0028893918763155274,419,40
