id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,5.934365913001542e-09,7.477283104108054e-07,5.934365913001542e-09,0.0,5.934365913001542e-09,7.536620780636291e-07,7.536620828489294e-07,7.595958409694386e-07,5.934365913001542e-09,3.175881491680776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358607797755998e-07,0.0,0.0,1.1868731826003083e-08,7.477283104484802e-07,7.417945474667097e-07,7.67616010150665e-07,4.362755616121512e-08,7.358607797755998e-07,225,20
4.8582176106838425e-05,0.00013683199345359903,8.811957055840597e-05,0.0001325736549172826,0.00011657830829040801,6.401341576831222e-05,8.035760559073143e-05,7.610724497772908e-05,8.174677659458924e-05,0.00015427877872528842,0.00010158388027198037,7.133280874933713e-05,6.0850154438965565e-05,6.950003894337414e-05,6.333675851420664e-05,5.7776484690287225e-05,6.522013425606995e-05,5.0198408093140345e-05,6.084986550995306e-05,0.00025499177973606,5.1148140107739184e-05,0.0001301068199038182,7.684509969146521e-05,0.00012707850150743332,0.00010025477637275818,7.119106209798733e-05,8.037064781301962e-05,7.488611710674506e-05,7.360659639792918e-05,0.00025047908362649945,7.432260949048063e-05,146,20
0.00014045135644398846,0.00019306834965237676,0.00019990174675327821,0.0002020007252098409,0.0001905748974348784,0.00019397304450353558,0.0002739720124468144,0.0003466368540190905,0.0003718916290237751,0.00018329980289160706,0.00020719365831560284,0.00019842542911191157,0.00018398672732900326,0.00019870432004230948,0.0001714943534718918,0.0001663626766360622,0.00022142223666410767,0.00016617577375884442,0.00021787256992892093,0.00017407107180546314,0.00016547091560816323,0.00020855846226108202,0.00022373974814862203,0.00021910208903249526,0.0001910922364236427,0.00022027760259902402,0.0002581954315726134,0.00026379986168534005,0.0003705761106264121,0.0001915939036710016,0.00021260925590436605,447,20
0.0009406967342126941,0.0009441227176290746,0.0009728631833930412,0.0009507009141050083,0.0009420028454933125,0.0009656755314337503,0.0010156762368390033,0.0010081900394935213,0.0010025043029831902,0.0009830524894499418,0.0009813883307831649,0.0009634006209093267,0.0009586879747666734,0.0009647253773402099,0.0009505085490033203,0.0009583138197653681,0.0009849315732437277,0.0009609050185938753,0.000982009149536927,0.0009732440628422503,0.0009522769658302111,0.0009430673080424523,0.0009810986863009628,0.000950934699079386,0.0009386743600632427,0.0009801531154143206,0.001000468511832775,0.0009908670187170144,0.0010055140815988773,0.0009724988554390118,0.0009781506735038773,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,20
0.00013815691974075685,0.00021308790506571298,0.0001968295382858814,0.00022513762386427375,0.0002068227119098505,0.00016474178551829918,0.00029223316672924345,0.0003346629643260624,0.00033524910885710565,0.0002029646124363018,0.00019187874068249595,0.00019099890391909916,0.0001562054262332181,0.00019345152401608863,0.00016709459394776416,0.000188178315480879,0.00023394421477254752,0.00016360522423198098,0.00019050246855772325,0.00019123345747050347,0.00016897691396881726,0.00022988804752494945,0.00021430216522489435,0.0002419940241014785,0.0002038845255681309,0.00022612175707445803,0.0002887225796203541,0.00027618233508124555,0.000348617522859214,0.00021468216226837902,0.00022040632639591272,483,20
0.005999961853735492,0.0061602370565736475,0.006119064049504342,0.006177596443686342,0.006131185224523817,0.006125995109652916,0.006277869620828661,0.006316539067717812,0.006342250094851353,0.0061606608810418195,0.006145322865056705,0.006096723526337023,0.006065048183467332,0.00609176746257664,0.0060554374932342645,0.0060471908328311435,0.006138782080186393,0.0060689389915194215,0.006131177043377714,0.006087272194298854,0.00604641507935152,0.006178068156345973,0.006152133941084641,0.006188454399847753,0.006119957726108096,0.00617389630564325,0.0062298255690920405,0.006250435366281136,0.006375771382909052,0.006128483830399836,0.006137164250841924,110,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
3.5386452212742096e-05,8.979137033775156e-05,7.426814663974999e-05,9.237099148409311e-05,8.063173562475754e-05,9.685937417954469e-05,8.931786905267523e-05,7.650831213777278e-05,0.0001419019754589273,0.00011260013549543964,6.267908278575075e-05,5.579428261051361e-05,4.4927864004198e-05,5.2292670563222564e-05,4.8184530557926584e-05,4.143751311120123e-05,5.13827645651433e-05,4.434071273990259e-05,4.466349409333038e-05,4.574134182561165e-05,3.729438153822737e-05,0.0001034005884006765,9.313412890435032e-05,0.00010130969986667877,7.913043333196806e-05,0.00013114236711688848,7.86143986148811e-05,6.630642581981382e-05,0.00013448252418066405,9.9391510276198e-05,7.003179105096252e-05,284,20
0.0002860010083600752,0.00043052508213340204,0.0003661143646177395,0.00044539681818614874,0.0004047854060633541,0.00037582978726614203,0.0005389605623114849,0.0005501828436599658,0.0005539038505725329,0.00041259933828302923,0.0003789605859144429,0.00036707085509813807,0.00032052823391856523,0.0003656138313122592,0.00033223625226593017,0.00031716663967840645,0.00040437867479374795,0.0003296589229494218,0.0004017111826894658,0.00035721205934724444,0.0003289839436849117,0.0004273540989868062,0.0003927647674628865,0.0004357057780981648,0.0003855860895203391,0.00033717607839913436,0.00045390969791824073,0.00045614676202742493,0.0005442263468695698,0.0003504706409820939,0.00037104644560583526,410,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,20
0.008964765739902219,0.00923885550545959,0.009150771081962715,0.009264434738342594,0.00919105256573034,0.009162871135058197,0.00939039137866544,0.009461567081583803,0.009506346677484089,0.009206751047523307,0.009184645445055614,0.009114934608446847,0.009067042436836157,0.009107179641985782,0.009053018005674554,0.009040758160360662,0.009173823755288262,0.009066260332594854,0.009163223678874857,0.009098355898987574,0.009035643542875355,0.009269135764251283,0.00919949555523319,0.009282226904212423,0.00917303362776154,0.009229773504007222,0.009316110256966109,0.009360791084735367,0.009563534748574784,0.009160691273978781,0.00917196531706466,142,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,20
0.0009693062497692253,0.0009845021535753087,0.0009893497079452454,0.000988156650358121,0.0009801564173951157,0.0009937935345623026,0.0010197474008995047,0.0010165476609328315,0.0010186733286662187,0.0009900999331521826,0.000994393287760454,0.000982519063209824,0.0009850332193653073,0.0009836788963074519,0.0009770810924131794,0.0009801840910717034,0.001004486998728753,0.0009852287150659274,0.0009971219005535377,0.0009844559091690382,0.00097714458942013,0.0009855126329134196,0.0009983983585138594,0.0009887899596006827,0.0009779101017053093,0.0010076230605141458,0.0010131166250849227,0.0010090068155754698,0.0010254493671645456,0.0010013591975465814,0.0009965791845298897,11,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.004383615556693778,0.004338448302594982,0.004432896561184892,0.00435280965815563,0.004337826819065433,0.0044297849806364635,0.004537938261102447,0.004503386156955842,0.004492340526659255,0.00449221596654234,0.004477206010724783,0.004428090046918336,0.004407595621335643,0.004426109396557833,0.004399002460134308,0.004392687720987758,0.004477343798527916,0.004441354703494656,0.004468211450148585,0.004432702601275953,0.004410662522131164,0.00433442200181049,0.004460275535420926,0.0043533883853267355,0.004335452907735116,0.004486665938925657,0.004514540306417604,0.004464502826383651,0.0044835376557428655,0.004459251778973213,0.004473542328864922,419,20
