id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0006748368436215544,0.0006741158738992328,0.0006751797282425493,0.0006741534493494659,0.0006741885656380807,0.0006749023327477302,0.0006751299006057029,0.0006749942202633951,0.0006740380307812197,0.0006750280395332875,0.0006740171897602586,0.0006747040115309046,0.0006748314268368878,0.0006749198383696814,0.0006746753045415652,0.0006750420455957935,0.0006743435224163281,0.0006743525870283353,0.000675084698594652,0.0006756428334681146,0.0006742821185056827,0.0006740311825678656,0.000675855966647692,0.0006742819478567719,0.0006741906477441585,0.0006753920977633993,0.0006751663803836981,0.0006742026522800039,0.0006753523359898069,0.0006756981064852024,0.0006742573473208667,415,10
0.0007004332288648068,0.0006997073086433842,0.000700790975546893,0.0006997455460870045,0.0006997795884246981,0.0007005052882317082,0.0007007393475317106,0.0007006014308209105,0.0006996269991762999,0.000700634104504781,0.0006996055679203703,0.0007003017766725149,0.0007004321096707317,0.0007005213813223573,0.000700270593673496,0.0007006448106099796,0.0006999355414715304,0.0006999403349598893,0.0007006889427959365,0.0007012623312133304,0.0006998697077837636,0.0006996206684168928,0.0007014850760034518,0.000699875840224855,0.0006997804200869241,0.0007010094862103496,0.0007007775326498605,0.0006997934793693105,0.0007009699625878012,0.0007013202344848838,0.0006998494774517576,562,10
2.3805671448619385e-05,3.749592950725854e-05,3.649552345852295e-05,3.7501888073651305e-05,3.325432746160353e-05,3.322048793290874e-05,3.299431437520962e-05,2.9211957868668534e-05,3.814862696257435e-05,3.601382028918826e-05,3.225378529144305e-05,2.5468982188784566e-05,3.259467480535885e-05,2.5483454049743265e-05,2.4526351861089194e-05,3.23804763249242e-05,3.0492567641975544e-05,2.4995871848437426e-05,3.1124969212206696e-05,3.228875582212416e-05,2.7029839106023612e-05,3.414908558798071e-05,4.1128080392422926e-05,3.501501395534319e-05,2.9291959433801654e-05,3.5990734052746755e-05,3.918948156358682e-05,2.8636237223723617e-05,6.188029345220893e-05,3.150961153104569e-05,3.04581980093559e-05,291,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,10
0.0005724948801236404,0.0005716282249533826,0.000572764624080564,0.000571668792996023,0.0005717259801767266,0.0005725039066375075,0.0005727213330635212,0.0005725730931161353,0.0005715566504127445,0.0005726294354993959,0.0005715366896340062,0.0005723091076141242,0.0005724390078294247,0.0005725424030922962,0.0005723005500098263,0.0005726849440628482,0.0005719130201716728,0.0005719732612428519,0.0005727227071516162,0.0005732635691158335,0.000571884849956958,0.0005715419905936887,0.0005734269855256447,0.0005718128571002463,0.0005717428848316117,0.000572966581632031,0.0005727486175917352,0.0005717462431541901,0.0005729129644298772,0.0005733043816815138,0.0005718014289650053,546,10
0.0005930559233391372,0.0005921761608972832,0.0005933368487772168,0.0005922175718728537,0.0005922748772484157,0.0005930685616399234,0.0005932920750360308,0.0005931408522843401,0.0005921024069597408,0.0005931972644679807,0.0005920818904125054,0.0005928686426038407,0.0005930016673345914,0.0005931067700249357,0.0005928586616127879,0.000593251684211489,0.0005924647075723471,0.0005925233992330374,0.0005932906920193722,0.0005938462189175606,0.0005924338354747292,0.0005920878459372055,0.0005940167333679872,0.0005923643333744129,0.0005922913194462568,0.0005935445197020953,0.0005933205982841579,0.0005922952806444925,0.0005934903818399628,0.0005938889266985988,0.0005923518277100928,293,10
0.0006156248836371638,0.0006147315483640888,0.00061591815001482,0.0006147738568343664,0.0006148312044534331,0.0006156416350409991,0.0006158717520093789,0.0006157173609877501,0.0006146554198796644,0.0006157737614783457,0.0006146343005722955,0.0006154361807940122,0.0006155725655225906,0.0006156794517091675,0.0006154245869674536,0.000615826846744898,0.0006150239200884249,0.0006150807432003212,0.0006158672157851996,0.0006164386245852554,0.0006149900058554977,0.0006146409955658464,0.0006166169857957163,0.0006149234672054409,0.0006148470906863178,0.0006161320226561375,0.0006159016466443408,0.0006148517354334863,0.0006160773767949438,0.000616483432072535,0.0006149097486314835,350,10
0.0006405201595453599,0.0006396127865207421,0.0006408271163509619,0.0006396560531617638,0.0006397133470298355,0.0006405416184493105,0.0006407789303947385,0.0006406211659033077,0.0006395340590108593,0.0006406774522108583,0.0006395122831660289,0.000640330155708059,0.0006404701668899782,0.0006405789164138451,0.000640316724943869,0.0006407289056507993,0.0006399090417898209,0.0006399636112640675,0.0006407707704515798,0.000641359451426465,0.0006398716842300339,0.0006395198179138945,0.0006415465319208787,0.0006398086776586674,0.0006397285645419488,0.0006410477501252506,0.0006408103511901884,0.0006397339882968176,0.00064099261673989,0.000641406597312032,0.0006397935865701723,392,10
0.0006681312193792532,0.0006672093552777293,0.0006684534494440959,0.000667253647876051,0.0006673107663200343,0.0006681580960108228,0.0006684032848040811,0.0006682419189088448,0.0006671277686235363,0.000668297961687693,0.0006671052742602789,0.0006679400815674946,0.0006680840226202644,0.000668194718732992,0.0006679245467054382,0.0006683474208706332,0.0006675095302333678,0.0006675613780815614,0.0006683909379288644,0.0006689984904835519,0.0006674682525995203,0.0006671137681414398,0.0006691953149622568,0.000667409467129761,0.0006673251781694842,0.0006686814897816119,0.0006684364137301592,0.0006673314947660061,0.0006686258997482559,0.0006690482555523573,0.0006673928138900397,102,10
0.0006989394730461049,0.0006980026925413156,0.0006992788487625093,0.0006980480872068352,0.0006981048753449386,0.0006989726233009048,0.0006992264813290312,0.0006990612597707821,0.0006979179428668117,0.0006991168949979226,0.0006978946579860971,0.0006987474289392292,0.0006988956477992601,0.0006990083764465312,0.0006987294687497633,0.0006991639147112087,0.0006983067907819999,0.0006983553437299016,0.0006992092675943591,0.0006998375460250967,0.0006982610216528882,0.0006979042543325334,0.000700045328221233,0.0006982072989739786,0.0006981183138828756,0.0006995150462444644,0.0006992615341689188,0.0006981256602337921,0.0006994590443616562,0.0006998902634175793,0.0006981888563189851,551,10
0.00031653265007781104,0.000314376357086327,0.0003168336272852501,0.0003136913691967054,0.0003133160167148935,0.0003205590252759287,0.00032910249114090134,0.0003215108203801693,0.0003177897117206609,0.0003102044979705382,0.00032704890952292825,0.00031889539649681544,0.0003150429244137042,0.00031894480946691086,0.00031700840209470315,0.00031591850226081334,0.00032434271270082287,0.0003161336383680122,0.0003172301201494255,0.0003198495683729096,0.0003194005068722621,0.0003137503214063501,0.00031294269085709167,0.0003151029422939805,0.00031324305075683444,0.0003214012370328159,0.00032924424641812616,0.000321366632534775,0.00032265121147563016,0.00032258420009634477,0.00032460122844979586,225,10
0.0007335469008419651,0.000732594831098287,0.0007339056581335754,0.0007326414137531646,0.0007326976732999254,0.0007335873659558741,0.0007338508221309218,0.0007336814600031865,0.0007325065601907019,0.0007337364783979779,0.000732482400422698,0.0007333542589805682,0.0007335071577583251,0.0007336220063087016,0.0007333334835403753,0.000733780506923477,0.0007329028092455045,0.0007329473587620611,0.0007338279129411891,0.0007344790856561225,0.0007328518571749921,0.0007324932729687716,0.00073469927687159,0.0007328042348026427,0.000732709931442331,0.000734150893333646,0.0007338880572004738,0.0007327184737871556,0.0007340945431721594,0.0007345351543973696,0.0007327837277699735,146,10
0.0007727159985378394,0.0007717483558574625,0.0007730968356713785,0.0007717962240805856,0.0007718516993401887,0.0007727650586399903,0.000773039212638325,0.0007728653891584739,0.0007716561371703609,0.0007729195216588953,0.0007716310026783316,0.0007725231763763309,0.0007726812238646776,0.0007727982789673266,0.0007724991073484837,0.00077295986849895,0.0007720601028875125,0.0007720997644517329,0.0007730095875600508,0.0007736862148520866,0.0007720031222757245,0.0007716433642509599,0.0007739205688491648,0.0007719628921498047,0.0007718625187081128,0.0007733521518818887,0.0007730789424525552,0.0007718724610392171,0.0007732955425564288,0.0007737461179595367,0.0007719399845215538,447,10
0.0008174265817077579,0.0008164432267212911,0.000817832793535072,0.0008164924920555112,0.0008165468503594439,0.000817485829342315,0.00081777199742805,0.0008175933495823094,0.0008163465465453549,0.000817646247077003,0.0008163203178837737,0.0008172341451919314,0.0008173978933243078,0.000817517237387962,0.0008172061887821505,0.0008176820383053833,0.0008167585339790284,0.0008167921907832054,0.0008177343848747454,0.000818439522744567,0.000816694478342931,0.0008163344323115565,0.0008186901839820262,0.0008166632677326403,0.0008165559048912922,0.0008180994405981128,0.0008178146045762988,0.0008165675005111055,0.0008180426963701366,0.0008185038518766421,0.0008166375434741739,306,10
0.0008689583041335963,0.0008679593257850185,0.0008693939679564472,0.0008680101166533491,0.000868062920528035,0.0008690297471285694,0.0008693295246275778,0.0008691456394213978,0.0008678575574393825,0.0008691968439359203,0.0008678300899093855,0.0008687670245523908,0.0008689371304400548,0.0008690588359024209,0.0008687344337110735,0.0008692269592542688,0.0008682778427941285,0.0008683040664555237,0.0008692823188013021,0.0008700196601323928,0.0008682053995592697,0.0008678462886556708,0.0008702892860403284,0.000868185284896978,0.0008680697934040534,0.0008696734620682375,0.0008693754837892313,0.0008680833610804021,0.0008696167562062262,0.0008700891497832736,0.0008681562222576308,128,10
0.0009290134463704434,0.0009279992915555372,0.0009294836848533529,0.0009280517569878188,0.0009281024237148255,0.0009290996548874386,0.0009294150031694676,0.0009292254081673841,0.0009278916592545088,0.0009292743110298207,0.0009278627750485286,0.0009288243837163937,0.0009290016397473823,0.0009291257597441663,0.0009287862041643252,0.000929297293121422,0.0009283204596847779,0.0009283373961671282,0.0009293561452347766,0.0009301302158071997,0.000928237957216976,0.0009278814809460453,0.000930422149903366,0.0009282316277212203,0.0009281065741633399,0.0009297778918971357,0.000929464912307167,0.000928122521202045,0.0009297214670908743,0.0009302057917732615,0.0009281985623119677,247,10
0.0009999046900120174,0.000998876367394718,0.0010004160522823838,0.0009989306818450738,0.0009989784232726957,0.0010000090119555976,0.0010003423824784217,0.0010001465342949559,0.0009987618944203424,0.0010001923139167403,0.0009987313714248172,0.0009997193181302821,0.000999904694023659,0.00100003124706605,0.000999674309376513,0.0010002062346897156,0.0009991993180923486,0.0009992045195255997,0.001000269186359308,0.0010010856235731485,0.000999104589868155,0.0009987531333827855,0.0010014041466262051,0.0009991155885356717,0.000998979137644157,0.0010007273067694639,0.0010003970081286766,0.000998997993656596,0.0010006715059072344,0.001001168473348326,0.000999077659388262,483,10
0.0010848514237014623,0.00108381083157893,0.0010854124535281222,0.0010838672012259704,0.0010839109316661474,0.001084978309275942,0.0010853328254445422,0.0010851300959109165,0.0010836882638401851,0.0010851716226419634,0.001083655819227319,0.0010846718233859295,0.0010848665265130852,0.0010849954709317208,0.00108461833985018,0.0010851738802475364,0.00108413422618105,0.0010841243958672458,0.0010852417151471505,0.0010861076754127234,0.0010840244066672791,0.0010836813644332591,0.0010864583802399057,0.0010840574953238317,0.0010839072492665452,0.0010857437331302875,0.0010853931703543075,0.001083929717001015,0.0010856890469741268,0.0010861993533542447,0.0010840135638358669,110,10
0.0011884646455203856,0.001187415114331623,0.0011890867566092932,0.0011874737854085538,0.0011875119760553238,0.0011886201525290567,0.0011889998850563264,0.0011887895450960143,0.0011872828038967543,0.0011888252309353205,0.0011872480692926742,0.0011882938121401138,0.0011884993767446294,0.0011886305670907298,0.001188229618265653,0.0011888122315089102,0.0011877368840730023,0.0011877074770237136,0.001188885985391623,0.0011898107590070789,0.0011876080917570427,0.0011872783843439923,0.0011902011283925415,0.0011876698224084214,0.0011875025729826197,0.0011894419466713848,0.0011890672925558392,0.0011875296073920114,0.001189389090093541,0.0011899133486800162,0.0011876183464855604,439,10
0.0013175751794147709,0.0013165224010720528,0.0013182740569381204,0.0013165836709751154,0.0013166141108103425,0.0013177677909559059,0.001318178190993332,0.0013179593932102236,0.0013163781217735062,0.0013179869451377842,0.0013163406042195885,0.001317417531950811,0.001317635955999083,0.0013177690663783107,0.0013173395033208649,0.001317953584188675,0.0013168393093774284,0.0013167838819334431,0.0013180346647580238,0.0013190306398377857,0.0013166861351545014,0.0013163770661880243,0.001319470972760724,0.001316785779393509,0.001316597110860164,0.0013186583669500956,0.0013182545124049323,0.0013166300469383274,0.0013186084055279712,0.0013191470145030963,0.001316724610319852,284,10
0.0014827223234620442,0.0014816760128991916,0.0014835202745089107,0.001481740245031133,0.001481759629681249,0.0014829643338706497,0.00148341294618738,0.0014831847099391771,0.0014815166546467834,0.0014832007060105942,0.0014814756723556255,0.001482584586147388,0.0014828185506328626,0.001482952934491544,0.001482488203414848,0.0014831394833784723,0.0014819828849619195,0.001481891985798657,0.0014832298698723313,0.0014843141139070128,0.0014817975272035395,0.0014815202705533229,0.0014848190803462193,0.00148194865959792,0.001481732281973215,0.0014839409245554925,0.0014835008220666426,0.0014817730512375147,0.0014838954945618436,0.0014844483742944108,0.0014818746986494484,410,10
0.0017010007188052734,0.0016999777476378892,0.001701930843490334,0.0017000453909463142,0.0017000485747984753,0.0017013107194056905,0.0017018084242637881,0.0017015696348214714,0.0016997987803348564,0.0017015687535279402,0.001699753350886313,0.0017008935359110189,0.0017011467756989918,0.0017012811960857351,0.0017007719780582058,0.0017014681752899417,0.001700266037903464,0.001700125207187356,0.0017015707700611914,0.0017027677736509376,0.0017000367551063406,0.0016998090839387275,0.0017033591763688776,0.0017002601074873405,0.0017000066722571306,0.0017023982608629813,0.0017019117843636647,0.0017000581906791434,0.001702359973464766,0.0017029260264806237,0.001700168691660656,329,10
0.0020019411274725812,0.0020009718495155922,0.002003055263489097,0.002001043462586385,0.002001021999087152,0.002002348791746279,0.002002912124482196,0.0020026615808960008,0.0020007663143197033,0.0020026350979109164,0.002000714945961709,0.0020018822358038313,0.0020021602106083114,0.0020022922860753883,0.0020017246363908323,0.0020024765795253856,0.002001226787227174,0.002001012682381141,0.002002595872668187,0.002003942654089914,0.002000934926831911,0.002000786584899812,0.002004654693968117,0.0020012639104000796,0.002000958752647764,0.002003585320242869,0.002003037141700862,0.002001025666783774,0.00200355855798769,0.0020041344980761128,0.002001147632987298,142,10
0.002440920763370144,0.0024400629688289717,0.0024423060643998552,0.002440139242436839,0.002440078263579072,0.0024414769395060803,0.002442132834225055,0.0024418694537447147,0.002439819399187082,0.0024418020300854756,0.0024397596643101864,0.002440941817234553,0.00244125303707075,0.002441378000156688,0.0024407295902715807,0.0024415533219198475,0.002440257335197522,0.002439929512511513,0.0024416967675878545,0.002443253268451002,0.002439871082715166,0.0024398553593390805,0.0024441435427176757,0.002440363492373282,0.0024399819144663507,0.0024429246587291086,0.002442289918831291,0.0024400721737842055,0.0024429172938877468,0.002443494901966884,0.0024402097218184093,407,10
0.003134062333910656,0.0031334359832705487,0.0031358803936128443,0.0031335177273281445,0.0031333884014741638,0.0031348631183952466,0.0031356598716069765,0.0031353834219463583,0.003133133560918013,0.0031352453452192994,0.003133061110946453,0.0031342255008956765,0.003134584475482205,0.00313469203907114,0.0031339235856982367,0.0031348447493779533,0.003133514789624616,0.0031329959896503716,0.0031350259884722134,0.003136898994054539,0.0031329742957546675,0.0031331962176740606,0.0031380744770055993,0.003133740364186382,0.003133236494424589,0.003136634051570924,0.0031358683859957596,0.003133365098530568,0.0031366616357883063,0.003137220565097878,0.0031335253410358296,6,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,10
0.0011665695075472916,0.0011636656440637619,0.001167024835919031,0.001163787087868174,0.0011640258574720647,0.0011663802854844849,0.0011669320711255038,0.001166482154001263,0.0011634950930621973,0.0011667203422782157,0.0011634442442702807,0.0011658648634596258,0.001166226865072898,0.001166564233507611,0.0011659179048572367,0.001167028108374643,0.0011646549929278972,0.001165012222778039,0.0011671121015457107,0.0011685148128443498,0.0011647043256381162,0.0011634257324401875,0.0011687701947138314,0.0011642370485911262,0.0011641278493248926,0.0011675336094534063,0.0011669713250856487,0.0011641042372192573,0.0011673356273635555,0.0011685708568095997,0.0011642558889385403,11,10
0.0014582118844341171,0.0014545820550797006,0.0014587810448987854,0.0014547338598352166,0.0014550323218400808,0.0014579753568556078,0.0014586650889068797,0.0014581026925015762,0.0014543688663277467,0.0014584004278477697,0.0014543053053378482,0.0014573310793245323,0.0014577835813411252,0.0014582052918845137,0.001457397381071545,0.0014587851354683073,0.0014558187411598707,0.0014562652784725488,0.0014588901269321393,0.001460643516055439,0.0014558804070476453,0.0014542821655502344,0.0014609627433922884,0.0014552963107389086,0.0014551598116561183,0.001459417011816757,0.0014587141563570626,0.0014551302965240716,0.0014591695342044443,0.0014607135710120005,0.001455319861173178,268,10
0.0021873178266511722,0.002181873082619551,0.002188171567348185,0.002182100789752825,0.002182548482760116,0.002186963035283415,0.0021879976333603196,0.002187154038752359,0.0021815532994916217,0.0021876006417716545,0.002181457958006769,0.002185996618986802,0.0021866753720116913,0.002187307937826767,0.0021860960716073158,0.002188177703202454,0.0021837281117398077,0.0021843979177088232,0.0021883351903982107,0.002190965274083155,0.0021838206105714714,0.002181423248325355,0.0021914441150884326,0.0021829444661083663,0.0021827397174841792,0.0021891255177251337,0.002188071234535592,0.002182695444786102,0.002188754301306668,0.002191070356517999,0.0021829797917597635,419,10
