id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0011247799891083467,0.0011262167680380492,0.0011256963080996246,0.0011261936963052905,0.0011258941176484046,0.0011259327919016012,0.0011261061189618985,0.0011264834639402943,0.0011260330458581222,0.001125695786879292,0.0011267798970802084,0.0011255175290813208,0.0011257058793950224,0.0011252789284582386,0.0011251587705163662,0.0011254067763985668,0.0011270186612513328,0.0011262102258486036,0.0011259824859276507,0.0011257044365955877,0.001126180700574751,0.001126281708926995,0.001126166700476607,0.0011262398326159972,0.001125748049553463,0.0011264442441880134,0.0011269791740833946,0.0011276603161336374,0.0011266103968096512,0.0011257654964969372,0.0011265803979476048,133,10
0.00117313989992472,0.001174621393650742,0.0011740828229367386,0.001174597361766832,0.0011742888148261656,0.0011743260658886815,0.0011745056939844022,0.0011748949657005448,0.0011744305553504104,0.0011740832277222996,0.0011752041703230708,0.0011738999867735604,0.0011740914310396679,0.0011736532780585044,0.0011735304516471787,0.0011737845865966738,0.0011754464719148233,0.001174613626263669,0.001174379883937383,0.0011740908811165504,0.0011745831985937993,0.0011746892082024948,0.001174567189827157,0.0011746452157138567,0.0011741386877133966,0.0011748537179633086,0.0011754041365857597,0.0011761067832300439,0.0011750239830493215,0.00117415515868248,0.001174993538467969,232,10
0.0002683904999559853,0.0002771385310112026,0.00027515536263861143,0.00027732171897221084,0.00027629834471579445,0.0002838800761037147,0.0002838267665873817,0.00028991650164306203,0.00028854819285577347,0.00027539378158744805,0.00028196282264400735,0.0002764368095258033,0.00027153018397346566,0.00027557471143342064,0.0002728917153035342,0.0002753712354635132,0.00027418885953633563,0.0002730561891132609,0.0002760685192315518,0.00027883523267473176,0.0002717526424281672,0.00027701499948243726,0.0002768752668600252,0.00027706747332394057,0.00027507628318861055,0.00028760956723998836,0.0002754859159175404,0.0002825254244040302,0.0002830009346491396,0.0002792076900553042,0.0002764816612282942,413,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,10
0.0011068601287130136,0.0011083164390967293,0.0011077936617721433,0.0011082936558181773,0.0011079891217571367,0.0011080348538183111,0.001108208282055381,0.0011085903011277508,0.0011081336968282183,0.0011077907904210975,0.0011088819460277934,0.0011076087056305032,0.0011078064990842768,0.0011073685585932377,0.001107244103886765,0.0011074994331730864,0.0011091336374264823,0.0011083123483823492,0.001108078813967915,0.0011078027046886336,0.0011082823807722058,0.0011083801426148305,0.0011082721018619707,0.00110833971854098,0.0011078398573733843,0.0011085525560078592,0.0011090976401004387,0.0011097872796279745,0.0011087235993867475,0.0011078613186780283,0.0011086919794769355,244,10
0.0011581798647535167,0.0011596846740384104,0.0011591424155471281,0.0011596608698900392,0.0011593465784644303,0.0011593909896954599,0.0011595711752932052,0.001159966114897556,0.001159494332040224,0.0011591404686489577,0.0011602713113302004,0.0011589529311145695,0.0011591543151163695,0.001158704047703435,0.001158576607857605,0.0011588387196987465,0.001160527169737545,0.0011596793410914089,0.0011594392042558578,0.0011591514096176763,0.001159648393320144,0.001159751422093746,0.0011596360691696912,0.0011597087717063834,0.0011591928702640525,0.0011599262386524731,0.0011604882205611513,0.0011612011585764633,0.0011601018323013522,0.001159213401835642,0.0011600696875696311,415,10
0.0012145818147780308,0.0012161394077870018,0.0012155758684581327,0.001216114482637874,0.0012157895863699232,0.0012158324522568223,0.0012160200294423036,0.0012164290386116198,0.0012159407372324977,0.001215574966362128,0.0012167491293904537,0.0012153815175112298,0.0012155866956738747,0.0012151230978646793,0.0012149924531077343,0.0012152618815014166,0.0012170093631517402,0.0012161326809248677,0.0012158854028958537,0.0012155847960974965,0.0012161006670726561,0.0012162095043571058,0.0012160860524230068,0.0012161643975965326,0.0012156310617300907,0.0012163868098178602,0.0012169671348677838,0.0012177054423421494,0.0012165673123019083,0.0012156505190804839,0.0012165346164070183,562,10
0.0012768304781783698,0.0012784457483567832,0.0012778588667865937,0.0012784195870806266,0.0012780831192485765,0.001278124175005264,0.0012783198709856603,0.0012787442625477345,0.0012782379124335877,0.0012778591499431752,0.001279080792536495,0.0012776592678680103,0.001277868463894021,0.0012773903963333054,0.0012772562990943405,0.0012775336488169411,0.0012793456271676185,0.0012784374510920078,0.0012781824200319798,0.001277867706880125,0.0012784042730874202,0.0012785195433171496,0.001278387082823503,0.0012784717148517201,0.0012779193541720595,0.0012786994257541597,0.0012792997408679289,0.0012800657839140573,0.0012788852431922342,0.0012779375674430013,0.0012788519676081656,291,10
0.00134584758440579,0.0013475261548135144,0.001346913555081695,0.0013474986242125236,0.001347149475284931,0.0013471884068146063,0.001347393060617836,0.0013478343438291145,0.0013473081867065783,0.0013469151884088646,0.0013481891015026037,0.0013467082754977586,0.0013469217360850385,0.001346427897343806,0.0013462900671474352,0.0013465760271997558,0.0013484587815729577,0.0013475160805208261,0.0013472525974285486,0.001346922282156611,0.0013474816257316152,0.0013476040533971449,0.0013474615263406355,0.0013475531952917294,0.0013469799843784207,0.0013477866024749425,0.0013484087957937917,0.001349205294459377,0.0013479781975769727,0.0013469967527009255,0.0013479443113504613,16,10
0.0014227539585112258,0.001424502334329186,0.0014238612593359809,0.0014244732792400207,0.0014241101671962015,0.0014241465995190414,0.0014243611858037039,0.0014248211074957152,0.0014242731093736302,0.0014238644377874464,0.001425196177568186,0.001423649805172819,0.0014238678034880856,0.001423356697190803,0.001423214814295231,0.0014235101747418957,0.0014254709688080744,0.0014244902394539927,0.0014242175004679893,0.0014238698424946933,0.0014244543776514695,0.0014245848091082626,0.0014244309763490224,0.0014245305615275764,0.0014239343910716065,0.001424770114928745,0.0014254163656746005,0.0014262464680706074,0.001424968018314779,0.0014239494753523606,0.0014249334877929455,546,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,10
0.001137327289011508,0.0011389234750939538,0.0011383613516216407,0.0011388998785695353,0.0011385640781385806,0.0011386291205199954,0.0011388140562197113,0.0011392317271902395,0.0011387311224635276,0.0011383528534728068,0.0011395312457542599,0.0011381500738924001,0.0011383825836636038,0.0011378907370299361,0.0011377482461865027,0.0011380371249304685,0.001139829222037557,0.0011389247932211966,0.001138662665236774,0.0011383730990776608,0.0011388918537104734,0.0011389884551919593,0.0011388895205634783,0.0011389487651374455,0.0011383977123430727,0.0011391949420693562,0.0011397989631887172,0.0011405531011716586,0.0011393884249537856,0.0011384298612480814,0.001139350997223263,392,10
0.001207240679959115,0.001208906339625438,0.001208316825699999,0.001208881346012769,0.0012085314726374627,0.0012085953312345465,0.0012087897021889598,0.0012092258321403145,0.0012087034776108157,0.0012083093977518326,0.0012095438068385391,0.0012080986550273322,0.001208337054473747,0.0012078269875235217,0.0012076799317474306,0.0012079789548687988,0.001209848802035101,0.0012089061537399037,0.001208634275323998,0.0012083285903549089,0.001208871805727818,0.0012089754510634602,0.0012088669669460868,0.0012089327910569797,0.0012083586099033497,0.0012091862119351683,0.0012098147513357627,0.001210602181263492,0.0012093864983776289,0.0012083898365486644,0.001209348187298863,102,10
0.0012867669907896569,0.0012885105267831723,0.001287890143812944,0.0012884839461303685,0.0012881183284663977,0.001288180632535267,0.0012883856584877326,0.001288842495879572,0.0012882957631400321,0.0012878839971327098,0.0012891814661604318,0.0012876643770368297,0.0012879091387246813,0.0012873788283917133,0.0012872267483466787,0.001287537005112957,0.0012894939919120552,0.0012885085664727357,0.0012882258523381363,0.0012879018997395998,0.0012884726410302104,0.0012885843431049166,0.0012884648572900077,0.001288538283508757,0.0012879382251741456,0.0012887996277424311,0.0012894555504615879,0.0012902803254970351,0.0012890074489270362,0.001287968286422591,0.0012889681899276358,551,10
0.0013779614917771958,0.0013797929872384068,0.0013791375419425038,0.001379764589197927,0.0013793812251945842,0.0013794415037171413,0.0013796586573590792,0.0013801389021247425,0.0013795646373869572,0.0013791329391806655,0.0013805019505574636,0.0013789033502730457,0.0013791550137383646,0.0013786020531252208,0.0013784444082709357,0.0013787671899730437,0.0013808225820934432,0.0013797889178502713,0.0013794940764679346,0.001379149254812636,0.0013797512124293643,0.0013798722051679181,0.0013797399409018179,0.0013798222223373804,0.0013791929938574716,0.0013800922826134737,0.001380779015113024,0.0013816460020267384,0.00138030850541806,0.0013792215828378421,0.0013802682258660139,225,10
0.0014834932230349401,0.0014854249233523156,0.0014847292993256742,0.0014853944251547457,0.0014849908878748833,0.0014850485360012322,0.0014852796171630264,0.0014857865505037721,0.0014851809239931173,0.0014847265712305182,0.0014861774650025555,0.0014844856950746391,0.0014847448809647088,0.001484166373093664,0.0014840025203594932,0.0014843393753350212,0.001486506852252871,0.0014854183257037197,0.0014851098021480581,0.0014847409234096248,0.0014853785945276223,0.001485510399675016,0.0014853631563220282,0.0014854558475153393,0.0014847934567757508,0.0014857355581273796,0.001486457247161196,0.0014873723601921685,0.0014859612220976294,0.0014848201818292092,0.0014859198398825286,146,10
0.0016068877273107893,0.0016089347074695719,0.0016081925755828102,0.0016089017571507894,0.0016084750645057495,0.001608529295809345,0.0016087765346504308,0.001609314198885027,0.0016086724962686878,0.0016081921443277664,0.0016097376990972176,0.0016079383668154978,0.0016082057951375978,0.0016075982068060324,0.0016074273715720039,0.0016077801806431927,0.0016100765802036614,0.0016089250492543668,0.0016086009465697878,0.0016082040494381292,0.0016088829900157836,0.0016090275105231922,0.001608862524329898,0.0016089675807041438,0.0016082671220302297,0.0016092580556901666,0.0016100197877710644,0.0016109903126649266,0.001609494423736417,0.0016082914768180898,0.0016094518455401184,447,10
0.0017528930608216899,0.0017550741707002236,0.0017542775775527594,0.001755038323174432,0.0017545847536510027,0.0017546345306726809,0.0017549007344800464,0.0017554741879281417,0.0017547905148919182,0.001754279990434246,0.0017559362483764544,0.001754011304899751,0.0017542878189468099,0.0017536467751633929,0.0017534680108992687,0.0017538390931260452,0.0017562854661252528,0.0017550607652763988,0.0017547187338476378,0.0017542888176924135,0.0017550160003073148,0.0017551756539039582,0.0017549893983882618,0.0017551093189390188,0.0017543646697741888,0.0017554119045254044,0.0017562200159934004,0.001757255069213863,0.0017556605339988512,0.00175438598988009,0.0017556166531849694,306,10
0.0019280480190822166,0.0019303872575373235,0.0019295260252703735,0.0019303479395685885,0.001929862764733177,0.0019299066953270098,0.0019301954628315274,0.0019308111505005957,0.0019300780033469946,0.0019295320046570016,0.001931319473938594,0.0019292458716214933,0.001929532469913205,0.001928852457227459,0.0019286645879218849,0.0019290568526955792,0.0019316799956558637,0.0019303692029732228,0.001930006280826192,0.0019295369166274657,0.001930321251890136,0.0019304991671480858,0.0019302870594273339,0.0019304250968208564,0.0019296284773914728,0.001930741445326914,0.001931603971877048,0.0019327151684310415,0.0019310042902511027,0.001929645875681077,0.001930958984297312,128,10
0.00014911842979312996,0.00016742617383952901,0.0001859385266649782,0.0001682490785549499,0.00016094490494113873,0.00017687127849923208,0.00020376148340893544,0.00021803704598768927,0.00017266418982946118,0.00018148330934330734,0.00018129484877968123,0.00015437094121475373,0.00019881396412358375,0.0001590107191548322,0.00014949358387292042,0.00017220323214108576,0.0002423603787101191,0.00019528862268538367,0.00017487874121708906,0.00018076490053931172,0.0001977855085914455,0.00016545945085865376,0.00020232658668106193,0.00017327287587636723,0.00015738997270436846,0.0001815392881797545,0.00027669479546637643,0.0003028526144743444,0.00023376866320442983,0.00016708894754016381,0.0002327312103090805,247,10
0.0021415945827409147,0.002144123155898351,0.002143183980177753,0.0021440796132535783,0.0021435566976131977,0.0021435928755932695,0.002143908919412185,0.0021445752285473713,0.0021437828510190993,0.0021431944997966357,0.0021451399605311623,0.0021428876377532994,0.0021431855175763695,0.0021424594429294806,0.0021422609785186533,0.00214267815091633,0.0021455129018288464,0.002144099242078734,0.0021437116173496917,0.0021431943613193817,0.0021440474808325782,0.002144247793748836,0.002144003749301907,0.002144164228660709,0.002143305543254072,0.0021444964056704305,0.002145423753913132,0.0021466262081859776,0.0021447759682309067,0.0021433178106853405,0.002144729095641623,483,10
0.0024070022629405913,0.0024097617783590142,0.002408726823909125,0.0024097129932064247,0.0024091441741181333,0.002409169925556674,0.0024095195747894926,0.002410247697452187,0.002409383082678882,0.002408743229529926,0.002410882543902435,0.002408411291650229,0.0024087219098733233,0.00240794042108748,0.00240772942882609,0.0024081763954497057,0.002411269196029296,0.002409730340334721,0.0024093129853051867,0.002408736463301692,0.002409673937702637,0.0024099022564835083,0.0024096179898365766,0.0024098068098348125,0.0024088726259261384,0.0024101574549708054,0.0024111634417666467,0.0024124773214185963,0.0024104570180222447,0.002408878073915339,0.002410408414727963,110,10
0.002744637607559979,0.002747685245216229,0.002746529864536036,0.002747629801439333,0.0027470038866678204,0.0027470153487269763,0.00274740736620953,0.0027482126964221577,0.002747257971287864,0.002746554073094482,0.002748936746941209,0.00274619112609935,0.0027465162866103527,0.0027456666806380137,0.00274544058112596,0.0027459239436514182,0.0027493386055665835,0.002747643921728443,0.0027471900046885517,0.002746538420834912,0.0027475817365667596,0.0027478459014537316,0.002747509780417422,0.002747735234914917,0.002746707132720039,0.0027481078130752543,0.0027492113434857413,0.0027506643862516555,0.0027484318123313853,0.002746703331905409,0.0027483812878013394,439,10
0.0031867144180010507,0.00319013174452166,0.0031888205762914453,0.003190067596492003,0.003189368657906833,0.0031893600430605747,0.0031898070245902667,0.003190711541093561,0.0031896412124744616,0.003188855421717542,0.0031915524010388396,0.003188453061425454,0.0031887950453401634,0.0031878594215035347,0.003187614648289783,0.003188143656208264,0.003191971188825084,0.003190077059441871,0.0031895769495629434,0.0031888275284527104,0.0031900074656602325,0.0031903188567358604,0.003189913926045493,0.0031901881224205408,0.0031890398854280896,0.003190587336573873,0.003191815256134699,0.0031934470619336963,0.0031909419878238168,0.0031890232100425537,0.0031908893217595068,284,10
0.003787149844088712,0.0037910588373348403,0.003789538689597371,0.0037909828865480936,0.0037901871623816884,0.0037901493883656726,0.0037906703177206427,0.0037917069181686164,0.0037904828668094363,0.0037895885631578762,0.003792706446583456,0.003789134313478444,0.003789496081746972,0.0037884480099670895,0.003788179403899668,0.0037887676306841023,0.0037931441062322713,0.0037909854261150375,0.0037904248976497277,0.0037895432058334937,0.003790905994676262,0.0037912819324009677,0.003790782278335795,0.003791123748332627,0.0037898162624963906,0.003791556262001389,0.003792948527968113,0.0037948183658875964,0.003791950688363835,0.003789781043297521,0.0037918956307018345,410,10
0.004643062973534878,0.004647657683665155,0.004645843426583439,0.0046475649364494075,0.0046466347193700915,0.004646552639148566,0.004647177958033396,0.004648399026812567,0.004646960616936376,0.00464591556469718,0.004649624758519516,0.004645389727957526,0.004645775255167222,0.0046445732432208175,0.004644272881549311,0.0046449414982058495,0.0046500833454877575,0.004647556740427081,0.004646913450677763,0.0046458440976806965,0.004647463611444578,0.004647932144226459,0.004647295629465153,0.004647734550553171,0.004646205739673767,0.004648210360717591,0.004649830231461543,0.004652032472006032,0.004648658794415669,0.004646142553823049,0.004648601077055897,329,10
0.005947764458229771,0.00595338099806492,0.005951124279589198,0.005953262691111884,0.0059521328354301024,0.005951978978246376,0.005952761840751121,0.005954258198562401,0.005952500415355385,0.005951231659284309,0.005955828776880992,0.005950600382633562,0.005951015252167988,0.005949588411870684,0.005949243075083554,0.005950028004741112,0.0059563100214191245,0.0059532367900259325,0.005952472549465352,0.005951118512701992,0.0059531232855637006,0.005953733869036169,0.005952885895293676,0.005953475768085156,0.0059516183737197345,0.005954011123019173,0.00595596762305875,0.005958665868685762,0.005954537718062508,0.005951510186026661,0.00595447710595806,142,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10
0.0044190333601950085,0.004424029094445527,0.004422146640311729,0.004423939660875276,0.0044229115243523895,0.004422946051972684,0.0044235832196281265,0.004424902231708012,0.004423337079218204,0.004422180677852595,0.004426067859855512,0.004421582347243647,0.004422131939039491,0.004420726757343028,0.004420349714308387,0.004421151571857514,0.004426749919916449,0.004423967477392904,0.004423216907404805,0.004422162602955002,0.004423865443803743,0.004424287336115235,0.00442375691683683,0.004424110800577599,0.004422422163714971,0.004424735143014367,0.004426551012006594,0.0044289310261252865,0.004425272589498038,0.004422425034386373,0.0044251868456360935,487,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,10
0.0014777931979221282,0.0014815382093205237,0.0014803899125129354,0.0014815044324339062,0.001480684913727947,0.0014810717030046654,0.0014814247577856487,0.0014823883772931597,0.001481211577687578,0.0014802859720424166,0.0014827749784461774,0.0014797598781392425,0.0014805521548542436,0.001479212259399152,0.0014787824586002252,0.0014796019197393581,0.0014838211945208783,0.0014816323796512272,0.0014809206187966252,0.0014804462965842778,0.00148155362723661,0.001481614655701055,0.0014816883867964682,0.0014815940079120002,0.0014802511783974376,0.0014823740533265878,0.0014838945614525714,0.0014856366229654555,0.0014829223723679535,0.001480462025188846,0.00148279106170782,268,10
0.0022166897968831922,0.0022223073139807786,0.0022205848687694013,0.002222256648650861,0.0022210273705919187,0.0022216075545069963,0.002222137136678473,0.0022235825659397412,0.0022218173665313687,0.002220428958063625,0.002224162467669266,0.0022196398172088655,0.002220828232281369,0.00221881838909873,0.0022181736879003378,0.0022194028796090337,0.0022257317917813157,0.0022224485694768426,0.0022213809281949395,0.002220669444876415,0.0022223304408549166,0.0022224219835515827,0.002222532580194704,0.0022223910118680038,0.0022203767675961564,0.0022235610799898817,0.0022258418421788537,0.0022284549344481763,0.0022243835585519373,0.0022206930377832723,0.002224186592561725,419,10
