checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0006737426875331855,0.0005996548545107992,0.0006320949841244865,0.0005880066682923523,0.0005738878364448417,0.0006334698496918896,0.0005880087564249796,0.0005793073551059427,0.0005580386452035805,0.0005595546719965512,0.0006292323137997921,0.0005787799059983191,0.0005564110348740435,0.0006096544429969003,0.0005795944143953907,0.0005651333527051186,0.0005485763077271672,0.0005893802597432603,0.0006049014847730877,0.0005228216624829055,385,20
1.6646129000269555e-05,7.0612492282984475e-06,7.347257528962885e-05,8.145683069641659e-05,1.0874441587144602e-05,1.0368092254040071e-05,3.129684011754285e-05,1.6771795217713692e-05,4.427918055392917e-06,2.8259303616872536e-06,1.1454503728189368e-05,7.4217273470244596e-06,7.253892106517347e-06,4.434218529431215e-05,7.58250614429416e-06,0.00013626462258981502,1.5237163920176716e-05,0.00016568746023816168,5.728096197986957e-05,1.8750979648138732e-06,890,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,20
0.0006888948869986982,0.0006164035193167287,0.0006458068949892698,0.0006008220018102824,0.0005895384705278642,0.0006420814539430273,0.0006056076416829127,0.0005951312862210851,0.0005698041292158023,0.0005712845916321352,0.0006140683250080181,0.0006094658699459859,0.0005752277526177177,0.0006231161039904564,0.0005921306956744171,0.000576918743973749,0.0005603760353893672,0.0006022754854890931,0.000657183224053517,0.0005331848504253772,135,20
0.0007050137222627557,0.0006237165765265703,0.0006608188549117552,0.0006146112231238494,0.0005994140424383908,0.0006555188623884626,0.0006192888862860081,0.0006065568884742272,0.0005639588206688292,0.0005840194418697078,0.0006282172269670709,0.0006068604473465364,0.0005859322913251907,0.00063699057967905,0.0006052457654336903,0.0006005659444554209,0.0005731399633835165,0.0006162638831064453,0.0006340381968000641,0.0005444570407349941,567,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298,20
0.0004097922277468834,0.000252550150381012,0.0003712575065299117,0.00025869771057859966,0.00024285144248831778,0.00026440982937217116,0.00030388891723528977,0.00025461280066176864,0.00019375549519132853,0.00019649970423924872,0.000248092804044116,0.0003386840755137577,0.00020968303106920602,0.00026317564432012957,0.0002247627619784113,0.0002386984080491366,0.00019950381388268094,0.00036316679492577955,0.000393836240225545,0.0001602643456536637,160,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.0007221262456376153,0.0006537835143030034,0.0006649862488237665,0.0006780136920926309,0.0006233944035291491,0.0007388578036142629,0.0006656450758644947,0.0006439985358051245,0.0006312861933790361,0.0006185060879183352,0.0006658930133620444,0.0006390669172528221,0.0006267546670559823,0.0006911351041156118,0.0006210379673638948,0.0006444726690140374,0.0006278523724993345,0.0006517963198381482,0.0006826650613957603,0.0006171558100996691,658,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996,20
1.95265418600214e-08,0.0,0.0,0.0,0.0,1.3436392914654537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752650807178409e-08,0.0,0.0,0.0,6.038645435049056e-09,2.0128824476648345e-09,0.0,641,20
0.0019630821128959206,0.0017922543370319424,0.0018448914860621493,0.0017718326371862665,0.0017513004859429837,0.0018711591875812863,0.0017960865768071894,0.0017742797802644773,0.0017196499375047702,0.001745305563950042,0.0017988885801164811,0.0017824444093725187,0.001730248455795379,0.001841061477477677,0.0017599076081796982,0.001747240067201423,0.0017191157902370037,0.001802425954700794,0.0018480905624152283,0.0016720812149362881,906,20
0.00030270950026203006,2.754340611434777e-05,3.1935290770718055e-05,3.828540975242241e-05,3.3087110728258367e-05,6.40329512214467e-05,3.307323118150871e-05,4.094425344155507e-05,2.059738208040801e-05,2.693379124936057e-05,0.0001870883375436325,3.323636446718547e-05,2.0392487894115077e-05,4.2877081549621497e-05,2.457177769964806e-05,2.187719128835688e-05,1.8892185268396996e-05,2.6411594233922853e-05,7.70916556672671e-05,8.940697690227812e-06,805,20
7.196356085255927e-07,4.681646632351502e-09,5.950998366553993e-06,4.6584884368545177e-07,2.3408239700371953e-09,3.524522246689731e-07,2.8910707604285414e-08,4.424430869095689e-07,7.022469309196064e-09,2.340823970037195e-09,6.456076158279776e-07,1.7446396788371184e-07,9.363289363091648e-09,7.699044289663206e-07,7.904363731381414e-10,2.3408239700371953e-09,1.2494544540044486e-08,6.171273010031815e-08,4.1628957797152054e-06,0.0,893,20
0.0002869115851235573,7.779935049436371e-05,3.895220865948323e-05,0.00018455786597128883,5.8396774795349686e-05,4.147716453988911e-05,5.1492709790006516e-05,5.4889738855244486e-05,4.0478273167810645e-05,2.1984508592211238e-05,9.359058095477107e-05,3.356196040099993e-05,2.2627154057076993e-05,4.894985783293532e-05,3.644972754815607e-05,3.196689019760392e-05,2.587863594722374e-05,2.901114110420196e-05,8.24775571875104e-05,1.1731629323045433e-05,389,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,20
0.00030219926746060115,0.00012532994893451368,5.228399013262482e-05,6.132265045680178e-05,8.576777447945169e-05,5.5015598536850495e-05,6.148659032587247e-05,0.0001777726786450369,5.301467309838526e-05,2.905127529396345e-05,7.579251850469202e-05,0.00023508737349942375,3.335804543603721e-05,6.372775061582981e-05,0.0001216967698641498,4.2757724865845716e-05,7.445232380166109e-05,0.00038748277010029286,9.966680823231477e-05,1.6843800177064038e-05,837,20
0.0023891693551624377,0.002176103049086251,0.00224309024062225,0.002157021485739286,0.002131081456466211,0.002271090265532829,0.0021816526023566186,0.0021612943163553137,0.0020914086338233986,0.0021177120687634957,0.0021892129778261727,0.002173059656980297,0.002101464021154403,0.002230283338426931,0.0021376703007433377,0.0021210827270691573,0.0020902245004973804,0.0021897199689232746,0.002248143675800939,0.002028584551429637,187,20
0.0031186512076394786,0.002831784577130377,0.002924182031863568,0.0028166596430211823,0.00278118711714123,0.0029540049722120813,0.0028405292424050262,0.002824430902270454,0.0027274479053666107,0.002753443480643522,0.0028574312369882733,0.00284288737661007,0.0027357546233852375,0.002893660717983087,0.002783201460359391,0.002759565542604538,0.002724997184128322,0.0028516563751994333,0.002932744242421405,0.0026370861484828157,16,20
2.298000564841363e-05,0.0,2.6840418334828864e-06,4.0805409063886535e-08,0.0,9.124959006648883e-08,4.219646948977924e-07,1.5896099718148898e-08,4.528985507245878e-09,0.0,1.4224821803306053e-07,4.712298685002044e-07,4.1666666666662077e-07,8.990437375145745e-06,2.264492753622939e-09,0.0,7.563202703580112e-09,6.12305647922058e-08,4.619959671568124e-07,0.0,773,20
4.217349669687364e-05,9.129533306845757e-05,3.830099082579561e-05,5.3954829698318356e-05,7.114300461065603e-05,0.0002684527770575784,0.00011025275566795322,6.33775932889426e-05,1.995410888976168e-05,2.127136397709913e-05,5.113975692003536e-05,7.475903789657254e-05,2.7321212021699695e-05,4.839724403326074e-05,3.569741087308602e-05,3.151805235803174e-05,2.4778154553578834e-05,2.869902176147304e-05,8.108324208608028e-05,1.1335411326364783e-05,493,20
5.818659733717103e-08,0.0,6.281403930674341e-09,0.0,0.0,1.3995597823830672e-08,0.0,2.093802345058396e-09,0.0,0.0,9.091601256972572e-09,0.0,0.0,7.339331132433748e-08,0.0,0.0,0.0,6.281405050528415e-09,8.375203155305659e-09,0.0,341,20
0.004643709669436771,0.004198975516104901,0.004346525229889086,0.004196127350508514,0.0041400660867705,0.0043774054557186096,0.004215014267231473,0.004212110577513894,0.004056120004996713,0.004078058001748153,0.004254325262665263,0.004245824218561961,0.00405879812631803,0.004273318749570109,0.004129820571806598,0.004090637240559339,0.004050650830643503,0.004232782394774428,0.00436322769949745,0.00390476707218706,426,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,20
1.48051936219965e-05,1.8568347350706994e-06,4.577763154859613e-06,4.564213340063046e-06,1.7424541642341068e-06,1.0288812959734635e-05,2.8750309854516613e-06,3.2520975041804638e-06,1.4660548210569729e-06,3.823306888587406e-06,7.21556317234847e-06,7.925351057595441e-06,1.1025554863951188e-06,0.00039039825449993396,1.3963648740169169e-06,2.398016040284312e-06,1.062223355348275e-06,5.756920356387953e-05,6.140840003628662e-06,2.897470100684795e-07,106,20
0.0004127225094409457,0.0002519260029540749,0.0002549944833428106,0.0002585617315213846,0.00023947724626421007,0.00030218388933118316,0.0003042009983763158,0.00025407223433838826,0.00033947620496374163,0.00019519039445173487,0.0003000814880413801,0.0002184559552303383,0.00019834732023821938,0.0002627085525909002,0.00022392641726444012,0.00023790889731628508,0.0002578978031987951,0.0002319435778929554,0.0003954182452581194,0.00015894603512990873,408,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,20
2.5855619122008986e-08,0.0,0.0,0.0,0.0,1.3268849206349946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7157676999398716e-08,0.0,0.0,0.0,5.952379071691213e-09,0.0,0.0,831,20
0.00015432580856293245,9.905055760912866e-06,1.5203846685199723e-05,2.3102220577577396e-05,1.8484403900670523e-05,0.00019618582186529878,1.4150913052933982e-05,2.898806551530912e-05,1.6534537394909573e-05,5.349415797415829e-06,1.984655832156274e-05,1.5521132904559966e-05,8.302710744251779e-06,2.2910198811797435e-05,1.260949157922669e-05,1.3577590128487176e-05,9.22819740706651e-06,1.3668974520952377e-05,4.555844540236457e-05,3.411653928430314e-06,69,20
8.066570560558662e-06,2.506402974817025e-07,9.919992224734227e-07,1.2406465274975636e-06,2.2426583226059215e-07,3.0220475833908824e-06,4.900001033778703e-07,5.344182726257987e-07,3.2502141178005034e-07,0.0001235875394493954,2.1362539390246826e-06,1.5200236982170116e-06,1.1572625754256937e-07,0.0003662396298168646,4.94078935667963e-07,1.204682926678186e-07,2.3085961081955293e-07,3.885003028423637e-07,1.5206140912543575e-06,2.252247249189729e-08,900,20
0.0003171271880505191,6.746242649087304e-05,0.00020435243874588797,7.99545795544641e-05,6.268476923164794e-05,6.901695498353339e-05,0.0001618544049382563,0.00010973178376076801,4.0609245470351176e-05,4.4378837349141117e-05,8.905868857835754e-05,6.372510013205455e-05,4.512234583480723e-05,8.063988452994641e-05,6.501043165870821e-05,5.7951086244598256e-05,4.8650425749161095e-05,5.740966714365319e-05,0.00019460567564375574,2.4918734653933927e-05,676,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599,20
0.00041575627600913567,0.00025135314312043803,0.0003734399253544437,0.00025808357459260493,0.0002504094779853564,0.0002559908302447655,0.0002609167042490748,0.00027346735423264333,0.00026451906788713076,0.00042360406598936323,0.0003004366659891415,0.0002173963980962063,0.00019996131675706027,0.00026197088571548955,0.00022280809827050774,0.000214640584274738,0.00019836184412150797,0.00023133690620410206,0.0003967730879171408,0.00015756585614664812,643,20
4.538915468534636e-06,1.4985849801743035e-07,8.295333698086826e-07,6.444678183299931e-07,1.0947994729640745e-07,1.2672037338565534e-06,3.3476680513647514e-07,3.2437663043910395e-07,2.440832487683455e-07,8.322692201868126e-07,1.1026514675308528e-06,9.401007463205583e-07,6.816676500236515e-08,4.49583635306942e-07,4.057863246959184e-07,6.279052246291258e-08,1.2563720729353565e-07,1.9335423801407582e-07,9.067821866574857e-07,8.064510970446562e-09,339,20
5.868542838612614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241612247095321e-08,0.0,0.0,0.0,1.9561815336461072e-09,0.0,0.0,701,20
0.0002151236993364335,3.5591430310927196e-05,2.4241941711330823e-05,4.367946816889852e-05,4.280393404448957e-05,0.00020877454098528343,3.2354026933516624e-05,3.896670790824914e-05,2.5293871601061863e-05,1.3252461450866826e-05,0.00020007602487333488,0.0001607309885581385,1.410503176303632e-05,3.41699597208739e-05,2.1810264812962827e-05,2.1727579144849262e-05,1.556373597725865e-05,1.9788595337545017e-05,6.22636916453176e-05,6.374685498591608e-06,873,20
6.319182422046685e-06,1.0674905663505217e-06,2.6679777030190746e-06,1.3062314358102667e-05,2.860107227580605e-06,0.00014765168892460988,9.16918079045477e-06,5.409266017158729e-06,1.1623232001895623e-06,3.3809086611296825e-09,3.02603488347418e-06,5.028426582712755e-06,1.4019254665100387e-06,3.6193961056797543e-06,2.2416152664043705e-06,1.396516477765991e-06,4.792921296630094e-06,2.0282796391042287e-06,2.5902804696957543e-05,4.247827329036284e-07,74,20
8.844576834569402e-06,2.710564555295789e-07,7.651699001084538e-07,1.2746154082187615e-06,2.5477498730259816e-07,2.797206477615596e-06,4.989887521728342e-07,5.602440891461898e-07,2.2603783922879046e-07,4.9862027476432043e-08,3.271133803546758e-06,1.575123134150087e-06,1.3218064050405348e-07,5.31565843522441e-06,4.396103282312465e-07,1.427160982238666e-07,2.0209696669859635e-07,5.621114779637766e-07,1.3721068468045437e-06,2.77776472746294e-08,218,20
4.292094108827032e-05,9.420306676823914e-06,1.2951146070339201e-05,1.58887167028985e-05,8.537021404196157e-06,2.4309238852108208e-05,1.3512593577509016e-05,1.5928850579593e-05,6.642202012242297e-06,1.1910304571077471e-05,2.2286190533935576e-05,2.1174436226026304e-05,5.586093869902738e-06,2.3636554292045323e-05,7.307189462574228e-06,7.795586489615163e-06,6.182694396349167e-06,2.115008773318315e-05,2.027962531063213e-05,2.0969501480184463e-06,525,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,20
0.0006546710797988471,0.000616095779354077,0.0006303988962798068,0.000602447793507549,0.0005839158971811973,0.0006346239237038287,0.0006014347376951919,0.0006092728948671172,0.0005997359527244233,0.0005739283578165251,0.0006069176427862511,0.0005820565585028369,0.0005702324514228253,0.0006361778606079642,0.000589179337535889,0.0005781814625305829,0.0005598725022394275,0.0006191522359858671,0.0006115711950018515,0.0005402544754524708,110,20
9.784881209026915e-05,0.0001300663081995248,0.00010340252283847127,0.00011381894198891711,0.00011699914567118484,0.00032015528816873066,8.468120083752586e-05,0.0001361672359078656,0.0001441032061317683,6.678039544924473e-05,0.0003092005688285246,0.0002898953201092425,6.342118992899158e-05,0.00010663177884390722,9.296342376991465e-05,8.401664672812269e-05,6.951962310420659e-05,7.167080273829154e-05,0.0002257042794422506,4.071481877366929e-05,435,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,20
8.792314808576868e-06,5.501874052479642e-06,4.247835262483587e-06,7.0796745929026105e-06,6.3919549480376875e-06,0.00015771192830915954,7.3253545154197045e-06,8.536251936823238e-06,2.1604462336353272e-06,9.75223281263456e-07,0.00011410281659447146,1.1273965854467096e-05,1.949795006494679e-06,9.819406639336284e-06,3.746982708043552e-06,2.871194504218917e-06,2.1489912635912767e-06,3.224512288855821e-06,1.4022504424462871e-05,5.226711514531085e-07,632,20
0.0005430964979197786,0.0004747397418246792,0.0005268207304422114,0.0004511401719812776,0.0004479015989424578,0.0004884474734393324,0.00044562516193379694,0.0004700835620576678,0.000402949108985279,0.0004155337032163409,0.0004627971710897251,0.0004517210490602834,0.00041379640715414993,0.0004723175545094233,0.0004316235221721299,0.00041809060571305727,0.0004031510916298719,0.000452043950609023,0.000434699529901847,0.0003777715034180819,185,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,20
7.304576281721177e-05,1.8819323129489677e-06,1.2646752075164604e-06,1.1719427712806974e-06,1.3717821747959112e-06,1.4758307299418976e-06,6.222302681997118e-07,2.2671477235279483e-06,1.0269159114835462e-06,3.904802080290483e-07,6.204245139226794e-06,2.743924580960938e-05,4.5076677300873275e-07,1.62420820724238e-06,6.4630625416470175e-06,4.405429161066165e-07,4.7127583812904146e-07,1.3941413674832968e-06,4.623650170570286e-06,0.0,582,20
5.378605296428527e-07,0.0,3.270062205862563e-08,4.103269426677408e-08,0.0,9.181279379510217e-08,7.605960525923362e-09,4.326518859660109e-07,4.5537340619302814e-09,4.1666666666662077e-07,1.4305853423898785e-07,5.716745176578133e-08,2.2768670309651407e-09,4.601125658203705e-07,2.2768670309651407e-09,0.0,7.605966622359226e-09,6.157376769597735e-08,4.645245852009663e-07,0.0,899,20
7.22500483556476e-06,0.0,6.313128192950474e-09,0.0,0.0,1.4068765106110285e-08,0.0,2.104377104376873e-09,0.0,0.0,9.13875965743085e-09,0.0,0.0,7.377143194212737e-08,0.0,0.0,0.0,6.3131293184603765e-09,4.2508332707754517e-07,0.0,459,20
0.0006907583918887242,0.0006142631883060351,0.000652216241108125,0.0006048377014969634,0.0005923106781912813,0.0006606452454817413,0.0006160431030203142,0.0006005745323665831,0.0005628415427356278,0.0005873864160570895,0.0006215872971853799,0.0006008326275746744,0.0005868557482025631,0.0006405529123113488,0.0006032590774631575,0.000591857155504073,0.0005730027814803873,0.0006337732415641665,0.0006589979164372105,0.0005521530384462298,415,20
0.0030522372897461743,0.002837428102024711,0.002890474972020631,0.0027488513429195782,0.002726292630849954,0.0029703871711969747,0.0028346696511649637,0.0027399131304727646,0.002688426860230707,0.002776755335167528,0.00279817275774083,0.002734607589396195,0.002732896742273002,0.002964703150876092,0.002777932439333764,0.0027697592212447657,0.002692853405928973,0.0028410609818421972,0.002884030217775002,0.0026630013287170136,61,20
4.535016824466231e-07,2.3020257826885123e-09,2.6957776567271577e-08,4.377616268203506e-08,0.0,3.4695638243409976e-07,1.9233964035295092e-08,2.0756018965075244e-08,4.604051565377025e-09,2.3020257826885123e-09,2.2066217520940327e-07,6.004145789589785e-08,4.604050300527695e-09,4.649620218098559e-07,7.799557674679799e-10,0.0,9.988053838824705e-09,6.223027679824763e-08,6.76137800438788e-08,0.0,347,20
0.00012547446126916017,0.00016359081418299226,0.0002546152450229182,0.000197337063635128,0.00013010487719086164,0.00025595719885868843,0.0001926384908960699,0.00014011434654892654,7.825149002306048e-05,7.948176269207903e-05,0.000147515355047207,0.0001429818590976655,7.96859641137198e-05,0.00012126013956421689,0.00017722552695083018,9.792948427604257e-05,8.326074368747948e-05,0.00034046087802339976,0.00014992830521611358,5.126408617768455e-05,349,20
