id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0011921139517571406,0.0013912236433853233,0.0012423702047777202,0.0013934804896182386,0.0013816576789052843,0.001335424544669196,0.0013564257752868513,0.0013366693437697954,0.001431090548009387,0.0013984912054541881,0.001282070390000226,0.001309605019199052,0.001224875785331269,0.0012966954029828416,0.001279784047133598,0.0012293061174040011,0.0012682847637463714,0.0012517594294630468,0.0012584550627984263,0.0013061362303648301,0.001210121429286479,0.001418336357050103,0.0012612316928182722,0.001405104125494432,0.0013859681218496241,0.0013436326127382527,0.0013014405018113228,0.0012456002783246811,0.0014002953918964766,0.0013373209825499703,0.001280464198647148,284,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,30
6.56895980755876e-07,2.503208845988027e-06,1.3986132176193467e-06,2.473578270805933e-06,2.115035109497395e-06,1.5544919320974228e-06,1.9507410992512235e-06,3.057875682876042e-06,4.145778561356347e-06,1.8834249734063705e-06,2.2254859023675712e-06,1.3225166955267985e-06,1.1582191455930775e-06,1.1245539313815742e-06,9.98304342691939e-07,9.22554027704932e-07,1.3100675117376164e-06,7.431702468005795e-07,1.015138243704064e-06,2.1429156658437785e-06,8.676694648796541e-07,2.650648146894464e-06,2.018423416749613e-06,2.313327107426676e-06,1.9002523103184321e-06,2.456735030911657e-06,2.018062076000865e-06,1.8208201951698001e-06,3.5033620719124187e-06,2.4881196907868157e-06,1.6005995986859612e-06,329,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,30
0.0014384413558641055,0.0015569778572773812,0.0014643898027477823,0.0015565134096373887,0.0015545231365809587,0.0014921745754533104,0.001528186511377251,0.0015208750911296766,0.0015656163358000507,0.0015282511393041765,0.0014747643489972106,0.0014974915942272415,0.0014497729946769053,0.0015119126639073983,0.001495020112280016,0.0014651704510475112,0.00148828638696717,0.0014632866369023937,0.0014835137304575984,0.0015080015423094442,0.0014544361145712205,0.001572785974702811,0.0014449625182577184,0.001562050345606717,0.001559036433392909,0.0014801415144260273,0.0015011444615927677,0.0014454183307450012,0.0015422243205323784,0.0014963878049091856,0.0014712615092945741,407,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,30
0.003924098511963216,0.004091125192884362,0.003919973148271243,0.004098251619470635,0.0040802794145769344,0.0040356066336256526,0.004070954799550906,0.004064489047765914,0.0041566377934615095,0.004065583579182273,0.004059254962276514,0.004027554964344007,0.003966751438353126,0.004022980214850879,0.003998213303985504,0.0039681424875600765,0.0040201214553305525,0.00395966719794855,0.004032205390827066,0.00407355508976083,0.003976886580930362,0.004114302255829264,0.003916417201738617,0.004105159479078423,0.004076924644934518,0.004068434139255131,0.004043190342038965,0.003963843240704212,0.0041343991629501885,0.0040327422549792,0.004035329110035991,487,30
2.931257133756537e-05,5.901372592112455e-05,3.952179517983153e-05,6.0614497569634806e-05,5.312247574925035e-05,4.700869102805351e-05,6.0376321441547275e-05,6.306875480655165e-05,8.169912233137221e-05,4.750540526509385e-05,4.981195126665785e-05,4.035315568450699e-05,3.3319548347919606e-05,3.74471330131335e-05,3.427900387696686e-05,3.4322937567923235e-05,4.9631710673081215e-05,3.385984941345583e-05,4.2081379095198456e-05,3.6953587968021706e-05,3.596925027913857e-05,7.388164462261041e-05,4.195349131329945e-05,7.226332507790689e-05,5.6250931383211494e-05,5.627773708511677e-05,0.00011516493047193519,6.2341663801255e-05,0.00013147673817944544,5.530519864337735e-05,6.240196914398831e-05,11,30
0.0015378844442076865,0.001603566598938779,0.0015446541347095095,0.0016039568105866578,0.0016018233126022783,0.0015667431577161646,0.0015838814752963505,0.0015856220377272073,0.001614530592934824,0.0015744060419385824,0.001570997571359691,0.001576142329285892,0.001548073285782305,0.001571703592911255,0.0015684936718105753,0.0015564275668277679,0.0015635261320026657,0.0015444799062511445,0.0015672621746989036,0.0015802983138981327,0.0015533862204300964,0.001609710325928175,0.001543828189254786,0.0016029955014656679,0.0015983210505772063,0.0015649059468849256,0.001575287381488731,0.0015461536160205347,0.0016027582951999514,0.00156542862244285,0.001565568619743426,268,30
0.005886147767944827,0.006136687789326543,0.005879959722406861,0.006147377429205958,0.006120419121865402,0.006053409950438474,0.006106432199326363,0.006096733571648874,0.006234956690192264,0.006098375368773404,0.006088882443414767,0.006041332446516008,0.00595012715752969,0.006034470322276324,0.005997319955978263,0.005952213731340111,0.006030182182995822,0.00593950079692282,0.0060483080862406,0.006110332634641252,0.005965329871395544,0.006171453383743891,0.005874625802607926,0.00615773921861764,0.00611538696740177,0.006102651208882703,0.006064785513058446,0.005945764861056316,0.006201598744425281,0.0060491133824687945,0.006052993665053991,419,30
