checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
5.9852664366825465e-05,0.0003276244027748806,8.587002000673762e-05,8.526193105982205e-05,0.00010344996546699776,5.58077029983887e-05,0.00012063148654693682,8.331128269392876e-05,5.721170477457257e-05,0.00015873565165002294,4.7003178977717084e-05,0.00015990607717606873,0.00013054579461916943,4.329837489079478e-05,0.0002698625502393756,0.00013230473752585877,8.919889384862882e-05,0.00026820780122651814,0.00011521261000729052,6.029488151161919e-05,268,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658,20
1.481394019001247e-06,2.8740325727243476e-07,2.0896832402096362e-07,6.011815700461331e-08,1.9526678617711042e-07,1.612900672063869e-08,8.455936087618986e-08,3.3236719325643525e-08,5.47418776848238e-08,1.820753919952706e-07,6.916129684729544e-08,1.9650763223742084e-07,5.107499683130307e-08,3.690360990619504e-08,2.3118999212573825e-07,5.840875685046641e-08,5.57206226603903e-08,2.1725403626647958e-07,2.9569807164346617e-08,5.107499683130307e-08,996,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,20
0.0005531509068716044,0.0005681852618425927,0.00047837255803990326,0.0004078989114700731,0.0005532608778077823,0.0005309471376463569,0.0004964150646582057,0.00036273727760558806,0.0004614498007047671,0.0004825752810528423,0.00045833471889260703,0.0005804872707883292,0.0004371068494795807,0.0002775658750944097,0.0005737747452439304,0.00045679515556648533,0.000478108578555801,0.0006161345175005612,0.000398612588892038,0.0005401088795939365,906,20
1.651330353964848e-07,8.791878613453946e-08,2.4566795361523312e-08,2.4366471734890105e-09,4.873269065041603e-08,0.0,7.309937335265327e-09,4.873292938511446e-09,0.0,9.746580283357035e-09,7.309937326897858e-09,1.881452894147599e-08,0.0,0.0,3.8986198342425304e-08,2.4366471734890105e-09,0.0,2.4366410024531817e-08,0.0,0.0,805,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893,20
0.0003322727956352168,0.00032452207153778773,7.952542958740644e-05,6.072886269448514e-05,0.00024346653658499217,4.120256570747555e-05,0.00011266861326143378,6.909980813222434e-05,8.802447369861486e-05,0.00015317529348500553,0.00013803490293899266,7.469360211374211e-05,9.916909021840948e-05,3.910585736650415e-05,0.0002605794710891832,9.458380288133542e-05,0.00012128477955711936,0.0002428371381379904,3.905552633007581e-05,0.00010951815761966705,389,20
0.00044367126996047615,0.0002990494507535,0.0002500244791828179,0.00011401757203344054,0.0002739963300465896,8.510557668762753e-05,0.00014311968233591779,0.0001151914157268607,0.00015297903683173653,0.00021711844800572283,0.00020486463537489915,0.00012487647103999296,0.00017323636874527035,6.569011169013628e-05,0.0001699602283755423,0.00016097694319163134,0.00011693802515245867,0.0003660616918060038,0.0001622034976798304,0.0001715747602036681,121,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187,20
0.0012322750481629438,0.0011773734674227643,0.001046723899384649,0.0009978872832933539,0.0011428529042061533,0.0009527086268885133,0.0010359155417790354,0.0009684339525533781,0.0010241755599419864,0.0010413567743149219,0.0010217041044261687,0.001051035278154804,0.0010173416828894817,0.0008526047980067777,0.0011568900748082462,0.0010190125521565199,0.0010067768301393358,0.0012485495366547886,0.0009816940841139493,0.0009471384015567368,16,20
0.00039731509443012884,0.00031652028559545157,0.0002557216134269802,0.00020169867163479806,0.00035251081166671886,0.00011443202935655819,0.00016127229163845393,0.0001277177276876031,0.00023034051456882518,0.00023445532007869413,8.637082045231606e-05,0.00020555287268394427,0.00017876401776347476,7.531667364316184e-05,0.0003627452716269898,0.0001819831230330971,0.0001974160836483744,0.00038102718780385746,9.415964134368356e-05,0.00018110368940022468,773,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,20
7.824721576705042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956181533646107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,20
0.0004483350099215666,0.00035146942919639693,0.0003508427228951043,0.00027162015571935785,0.0004731959717941884,0.00017158610715560906,0.00025467103605294,0.00023347521355373863,0.0003682236739002112,0.0003431719564223711,0.00028984657651413446,0.00020756467888777567,0.00029526576756661315,0.0001268079737602049,0.0004696605161647028,0.00026835286156369796,0.0003102905119252051,0.0005610097260059066,0.00018010115331489602,0.0002663751770176446,426,20
4.245275111443028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96540880503123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,20
8.43251975761939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9841269841267657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,20
0.00045204347260634236,0.0004141511176903023,0.00023355355490798827,0.0002697417287376286,0.0004540694366695866,0.000232678758757861,0.00025234311172547775,0.0001963173790695756,0.0001741545481851252,0.0003410542848089301,0.0002887498675680259,0.00020577439366780025,0.000276520875709324,0.00012526292078929877,0.000469429653395851,0.0003080937712190082,0.00021755961832533474,0.0005610368708600635,0.00020704083842813836,0.00026459424952503285,408,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,20
5.355594951284921e-07,2.1094547560773663e-07,6.211501409497163e-08,2.572009895387467e-08,1.1171062166272137e-07,5.144031363012279e-09,3.8580097374817585e-08,1.2860068346076366e-08,2.3148096439307763e-08,4.3724084936818356e-08,3.343610475807533e-08,4.944861978633507e-08,1.5432075287279257e-08,1.5432075287279257e-08,1.2384199958590955e-07,1.8004082422674328e-08,2.057609093772719e-08,8.487579097138668e-08,5.144031353507413e-09,1.5432075287279257e-08,831,20
6.0617843224921093e-05,7.246446414107503e-07,1.6146208881807432e-06,2.3369239786768555e-06,7.332679349193423e-06,2.7072546605004886e-06,1.0394894501756497e-06,4.6931655883385066e-07,1.0043976217848533e-06,2.3838830568581826e-06,5.164476255870051e-07,8.860706224253061e-07,1.417301672865363e-06,1.0548499501273935e-06,6.538710510220765e-06,1.4248075799704653e-06,2.2626416638087447e-06,6.347219357664779e-06,8.942538046691208e-07,1.4117852161065084e-06,69,20
5.978015600516632e-05,0.00030979188894830756,0.000173656139896473,8.389304918716964e-05,0.0002357184626803451,5.461058343339672e-05,0.00011825135399313787,8.925286417411141e-05,0.0001522690896873177,5.923016057974655e-05,4.654839634656901e-05,0.00015810637806155876,0.0001281084815934149,5.01603341050659e-05,0.00012224686798562696,0.00013006638951458302,0.00013236981067031218,0.0002659791794387368,0.00011348616698044343,0.00011963815013343992,900,20
0.0005133159450449272,0.00041705790182410067,0.00042455688587789554,0.00025559350481808553,0.00039868389580597035,0.00017055133598715047,0.00030485890038884316,0.00025220970658841526,0.0003654485551510748,0.0003253812294490641,0.00022760068429512404,0.00023581093762940932,0.0003075611695918805,0.00013680515842609629,0.00040751683662282323,0.0003123574675637562,0.00027903555782302905,0.0005497645017786522,0.00027263335831219566,0.000245777822762412,676,20
8.244981856514254e-05,0.0002898726439061446,0.000172179772995043,0.00012776147605859974,0.00025310472525418286,5.340773641432007e-05,0.00011627791477752748,8.015237725034233e-05,0.00010318461768835623,5.8520132190202404e-05,4.534813550031021e-05,0.00020653558565709773,0.00012667865488439858,4.901442012363945e-05,0.00012083222852844223,0.00010844122401355133,0.00010788311625623546,0.0002641021394968278,0.00011134485489713325,0.00011768542603007635,801,20
0.0006737378830463502,0.0005767652861888002,0.0005117368475806301,0.0005223724497602679,0.0005632734905903489,0.00033160170319573704,0.0004804756510069126,0.00041100399850188584,0.0004688557567112848,0.00048256091117915897,0.00046501602716979046,0.0004046015634696016,0.0004407308794651192,0.00028138820795659404,0.000541552441181461,0.00046337173706042806,0.0004434787438486953,0.000627575089501467,0.00040219689665127673,0.0003677309588403897,599,20
0.0006888757770101592,0.0005883744573243596,0.0005459279316208845,0.00046290107572350076,0.0005863595553534707,0.0003342735325605762,0.0005143340119474595,0.0004683618970227635,0.0005293186043567747,0.0005453060949938228,0.0004717371426391345,0.00043286896286914953,0.00044739335693853226,0.00028519263723068996,0.0005967114205309577,0.00044114823001274164,0.0004506100175266294,0.0006394040544838095,0.0004900135517584669,0.00037219133951206464,643,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,20
1.6613400155472114e-07,8.844150460828541e-08,2.4716855065996902e-08,2.450980392156593e-09,4.901935353659495e-08,0.0,7.352936966649241e-09,4.9019593675615135e-09,0.0,9.803913108553253e-09,7.352936958232551e-09,1.892890207101259e-08,0.0,0.0,3.921552892091016e-08,2.450980392156593e-09,0.0,2.4509741848205535e-08,0.0,0.0,701,20
0.0007047399426757675,0.0006068165752401899,0.0005125175572880344,0.0004871721862601073,0.000606999698653819,0.0005751330914564679,0.0004930466253590994,0.0004749007461687406,0.0004973870458872035,0.0005059634487172861,0.0005356584428568064,0.0006245460196973099,0.00045887105977327185,0.00028939252532353367,0.000609011885305923,0.0004794581851357987,0.00045792307142539235,0.0006526269157136821,0.0004241764571967635,0.0003773497991757097,873,20
1.4090159060626387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012882447664835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,20
9.873609366548488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974723538704364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265,20
0.0008103837751746801,0.0007832857310655747,0.000691915804501998,0.0006622770169275125,0.0007652881374071514,0.0006073571642766151,0.0007047595959705009,0.0006494462011692043,0.0006800737191920664,0.0006957039418735828,0.0006694099001440176,0.0006918136733824734,0.0006727537347319605,0.0005469164138952628,0.0007878426140415554,0.0006725121734108708,0.0006709409019408359,0.0008542343075321436,0.0006189637316848652,0.0006227714414358074,891,20
8.122349425418794e-06,8.538452870263675e-05,2.3320971725088863e-05,5.3995670675400386e-06,5.5430070484082624e-05,6.667948437265398e-06,1.4876627182536996e-05,1.4143411084394691e-05,6.679929916754422e-06,2.3864892142675687e-05,2.64803747037221e-05,7.0232547017930414e-06,1.9052825935492386e-05,5.264521500106741e-06,6.338886517565955e-05,1.6368636028910755e-05,2.1941237374631445e-05,5.519706955252213e-06,4.0867265221585295e-06,1.7791676309417594e-05,110,20
0.0021881695016157396,0.002012577226060867,0.0018573242928444453,0.0017437900841700505,0.00195384616383031,0.0016558028709021898,0.0018037877456456722,0.0016987908158408848,0.0018410013421870123,0.00182572836562132,0.0018130228883517026,0.0018261363402156693,0.00181358294916669,0.001544944526415501,0.0019673388367366625,0.0017814471953506404,0.0017450834157967578,0.0020951820523014324,0.0017458476409809342,0.001680746260432164,435,20
4.966020605335567e-06,1.0968159433778541e-05,2.26347862929835e-05,1.2881989944439201e-05,6.915326757311541e-06,2.756017187910284e-06,8.761645001885952e-06,8.664890792595409e-06,8.443080169201795e-06,1.4095480433167682e-05,1.92521192218821e-05,2.1699324782732684e-05,1.0602572724532826e-05,6.9296997938354315e-06,3.766380842094312e-05,1.0798064708881788e-05,1.2679142906691141e-05,5.232514660823019e-05,1.5684476687987324e-06,9.421541609820801e-06,980,20
7.776361279715579e-06,7.745818682689051e-05,1.3364577444795433e-05,2.1854728105173136e-05,5.4404453985132456e-05,1.972075959581982e-05,9.585746447121077e-06,5.679960618694615e-06,1.598096954503766e-05,2.3150548731163657e-05,2.345974698890314e-05,3.239570335489214e-05,1.3385759034125746e-05,7.888360110061443e-06,6.242487452595786e-05,1.4674777203138756e-05,2.121221349839366e-05,0.00010570978077930666,3.7036639926606e-06,1.7027064287949596e-05,632,20
0.0005641152810409488,0.0004914826353564378,0.0004502291427299542,0.0002990305384501774,0.0004794438780000328,0.00019827596122818107,0.00033241468100820247,0.00027548375532410684,0.0004027986892340249,0.00034875661738257283,0.00033662233009441325,0.00031888557325738566,0.00032408332297345665,0.00015009663276209636,0.0004305995810935933,0.00029661340197089167,0.000297986915132918,0.0005778256926017292,0.0002697056476821016,0.00027194999826508,185,20
0.00033408920288274444,0.00029634936808278095,0.00019895288751599897,0.00015760915937679948,0.00027645503860401543,0.0001128742716740533,0.00016892518824053628,0.00012782804472555556,0.00018423594845388996,0.0001993427997810652,0.000161837189193407,0.00016364591577771768,0.0001756606302478311,8.317773671574638e-05,0.00027521588813297714,0.00017409688053921456,0.00016761264561392537,0.0003514189202706326,0.00013781430484146977,0.00015740179075290827,286,20
0.00026336396529760267,0.00011769513092491946,2.2153240324756917e-05,3.552764165335442e-05,8.342604353717458e-05,7.3463277348103804e-06,2.4316068491296424e-05,1.1449939883341144e-05,2.7029973413580313e-05,3.604643711950139e-05,4.151598477999209e-05,8.169897429169824e-05,2.6959485802082783e-05,1.1112205528656389e-05,3.1057209960992614e-05,2.598192790039959e-05,3.334194872629886e-05,0.0001545297922493471,9.08627175768042e-06,2.7133749399054753e-05,582,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899,20
0.00022078285075196897,7.228739619648962e-05,1.540938658890497e-05,2.517454217168871e-05,3.2899446155849635e-05,4.630439201137129e-06,1.2552033644332623e-05,1.2771348270037308e-05,1.8269479898612484e-05,2.472750560527479e-05,3.148569183827336e-05,1.0236477271684073e-05,2.168551584202389e-05,8.377906481081371e-06,6.592606602362233e-05,1.7169372524544874e-05,2.2046664566767606e-05,0.00010777952327667065,3.2606232469520704e-05,1.84513041578644e-05,459,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,20
0.0037096760096669446,0.0033864527990994583,0.0031150907004724414,0.0029801299440714076,0.003282259446568447,0.002810474217846237,0.003044211885917891,0.003003191920935522,0.0029865331623027064,0.003238079730823514,0.0031260449421833814,0.0031095771650318186,0.0030249578042914815,0.0027360933339600456,0.0032768439962791726,0.003051889387662969,0.00300436018312928,0.0035544766886052978,0.0030758887939092627,0.0029735553167262443,61,20
3.875968099167223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379844961238173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,20
