id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
9.523769716586693e-08,4.2503416399853506e-07,2.9423104304911455e-07,4.09161668476557e-07,3.4155703182110545e-07,1.948808027321477e-07,4.3825120213898393e-07,1.3267936295085626e-06,1.5577885123245112e-06,3.8535239186893133e-07,5.605321612472011e-07,2.5807979788473597e-07,2.2633443911432223e-07,2.1839794711801081e-07,1.50792655273905e-07,1.5872906836050829e-07,3.57429430935483e-07,1.5079267854573016e-07,1.9841100944140697e-07,2.8600267856280164e-07,1.8253831317815913e-07,4.967515137360118e-07,3.3773526632120134e-07,4.332614977912908e-07,3.2157015466884317e-07,4.891084069763475e-07,3.900506054888449e-07,5.290803611068541e-07,2.6066383966385804e-06,5.00867052077505e-07,4.2914769246147556e-07,172,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,30
0.001955304852870113,0.001955712562727966,0.0019556356964501656,0.001955691684295699,0.001955642656072589,0.001955458174798948,0.0019556953194372634,0.001955719730315413,0.0019559983100671504,0.001955660002937734,0.001955771770022894,0.0019554962972661303,0.001955482377959868,0.0019554475795117345,0.0019553883699875464,0.001955395329723929,0.0019556360077413815,0.0019548500879727412,0.00195545121519657,0.001955566100586472,0.0019554267004505905,0.0019558170572108293,0.0019558759535139615,0.001955712665749801,0.0019556216735000702,0.001955708928940418,0.0019557194184127973,0.00195557502666425,0.001956866548783201,0.0019558586068509614,0.001955701863953316,442,30
0.0020036651809171354,0.0020040788691063037,0.002004000820790837,0.0020040576924107182,0.0020040078798364185,0.0020038207491246693,0.002004061421456569,0.0020040861950528163,0.0020043688104802162,0.0020040254605225892,0.0020041389362109073,0.002003859374224466,0.0020038452560709706,0.0020038099605021505,0.0020037498911362464,0.002003756950297435,0.002004001220477109,0.0020032060880408693,0.002003813690099455,0.0020039302307005187,0.0020037887831687046,0.0020041848843499674,0.002004244552072344,0.002004079001582354,0.0020039865695301766,0.002004075141433498,0.0020040857947467633,0.0020039407533772,0.00200524994229875,0.0020042269715912367,0.0020040679475353297,408,30
0.0020548161843331548,0.0020552361195545297,0.0020551568343521428,0.002055214631436951,0.0020551639972071975,0.0020549740997202765,0.0020552184598801792,0.0020552436126468803,0.0020555304435948014,0.0020551818215799383,0.002055297084851671,0.0020550132482773896,0.0020549989225039896,0.0020549631078826862,0.0020549021402907824,0.002054909303263165,0.0020551573290337874,0.0020543526423017064,0.002054966936885925,0.0020550852061722615,0.0020549416191178666,0.002055343723551554,0.0020554041944759373,0.0020552362836844165,0.002055142343808214,0.0020552322925042037,0.0020552431173367133,0.002055097443145153,0.002056425053082128,0.0020553863703113087,0.0020552249631075378,4,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307,30
0.0020528879924669565,0.002053314041248165,0.0020532336906247325,0.0020532922275530475,0.002053240962007925,0.0020530482099313553,0.002053296046068529,0.0020533215572928762,0.002053612643584962,0.0020532590790919075,0.0020533759076172,0.0020530880195834805,0.002053073476752908,0.0020530371194858272,0.0020529752507875785,0.002052982522289846,0.0020532340569315664,0.0020524139170889208,0.0020530409385691208,0.0020531609771693993,0.0020530153051336614,0.0020534232303191183,0.0020534847306943205,0.0020533141625752064,0.0020532190258171464,0.0020533102241472026,0.0020533211903474274,0.002053171021837807,0.0020545200151940784,0.002053466613821554,0.0020533028289890674,386,30
0.0021085219415987733,0.0021089548248804093,0.002108873121966815,0.0021089326703463045,0.0021088805069653478,0.0021086847270022895,0.0021089365969315793,0.0021089625229040124,0.002109258221960067,0.0021088988909934853,0.0021090176740465585,0.002108725110274318,0.002108710340212018,0.002108673414862639,0.002108610563330655,0.002108617948450146,0.0021088735908089268,0.002108042959768304,0.0021086773420250842,0.0021087992723637424,0.002108651259661221,0.002109065752300937,0.0021091281329432693,0.002108954980373527,0.002108858195751003,0.002108950899731391,0.0021089620534137134,0.0021088111681771583,0.0021101803359803353,0.0021091097491296815,0.002108943356753332,404,30
0.0021676768615566007,0.0021681169162862165,0.002168033792242202,0.0021680944044209158,0.0021680412963535917,0.0021678423414255975,0.002168098446008587,0.0021681248073653686,0.002168425344654873,0.002168059959674726,0.0021681807963719844,0.002167883324369896,0.0021678683160807856,0.0021678307951612553,0.0021677669126712543,0.002167774416905575,0.002168034371987841,0.0021671928238755703,0.002167834837335925,0.0021679587515164994,0.002167808282617879,0.0021682296673056203,0.002168292967969607,0.0021681171087342185,0.002168018590833756,0.0021681128761575786,0.002168124226961523,0.0021679726476662945,0.0021693629343019563,0.0021682743048665196,0.0021681051770713984,434,30
0.002230695971172659,0.0022311435627520105,0.002231058942795957,0.0022311206756889567,0.0022310665719758437,0.0022308642827138176,0.002231124839891679,0.0022311516590228743,0.0022314572789408835,0.0022310855279337755,0.002231208525924222,0.0022309058934514483,0.0022308906350241853,0.002230852488755997,0.0022307875231392243,0.002230795152444117,0.0022310596427154022,0.0022302067210805757,0.0022308566535560554,0.0022309826513914922,0.002230829601003562,0.0022312582297919267,0.0022313224933744073,0.0022311437952443353,0.002231043451193543,0.0022311394000322235,0.0022311509584347147,0.0022309987130834635,0.0022324111397256825,0.0022313035376381974,0.0022311315357908135,19,30
0.0022979682057414005,0.002298423731492921,0.002298337534167137,0.0022984004498253306,0.0022983452948845805,0.002298139498142479,0.0022984047450267144,0.0022984320462907954,0.0022987430144538216,0.0022983645579352065,0.002298489834453769,0.0022981817671040424,0.002298166245600446,0.0022981274416379793,0.0022980613361901466,0.0022980690970347793,0.002298338364559208,0.002297473579106789,0.002298131737447591,0.0022982599273936293,0.0022981041592691227,0.0022985404150188266,0.0022986056879234947,0.0022984240074617936,0.002298321735999743,0.0022984194377995964,0.00229843121521898,0.002298278338089551,0.00229971401180379,0.0022985864250984547,0.002298411398499467,517,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,30
0.002300813364837306,0.0023012767372450355,0.0023011891576259925,0.002301253039833381,0.002301197056927714,0.002300987611401261,0.0023012573332630007,0.002301285095892322,0.0023016015124292036,0.0023012166901188414,0.0023013439944587375,0.002301030713638183,0.0023010149149648796,0.002300975418074512,0.00230090815832978,0.0023009160577609237,0.0023011898459016893,0.0023003058511677447,0.002300979712122434,0.002301110165017244,0.002300951719949068,0.002301395452090781,0.002301462021370026,0.0023012769658273735,0.0023011731296634502,0.0023012724453509957,0.0023012844069240836,0.002301126157954925,0.0023025889335148812,0.0023014423884084555,0.0023012643148068706,445,30
0.0023753237986056056,0.0023757959923467733,0.0023757066597760003,0.002375771856094164,0.0023757147053610553,0.0023755013593625713,0.0023757762945847347,0.0023758045931878795,0.0023761269566942578,0.002375734680278638,0.0023758645169153466,0.0023755451942354955,0.0023755291029941682,0.0023754888746799034,0.002375420347533125,0.002375428393250032,0.0023757074919045634,0.0023748102734736072,0.0023754933138008865,0.0023756262043411643,0.002375464737700287,0.0023759169493176076,0.002375984642105722,0.002375796268864137,0.0023756902912969577,0.0023757915554197236,0.0023758037603545017,0.00237564478780598,0.0023771334281392897,0.0023759646674219956,0.002375783230607626,554,30
0.0024554406668564777,0.0024559222007071013,0.0024558310086784446,0.0024558976002957856,0.0024558392089862567,0.002455621736592783,0.002455902194903355,0.002455931061297602,0.002456259718450729,0.0024558595444495596,0.0024559920666428845,0.002455666343682007,0.0024556499429937307,0.0024556089410580403,0.0024555390724941423,0.002455547272936374,0.0024558319983334007,0.00245492092228397,0.002455613536308852,0.0024557490060237077,0.0024555843399057375,0.0024560455309478226,0.0024561144075840313,0.0024559225297164002,0.002455814278246274,0.002455917607692591,0.0024559300709248713,0.0024557704235193944,0.002457286370664248,0.0024560940723591324,0.0024559090756133117,236,30
0.0025418165093784332,0.0025423079546844987,0.002542214785663535,0.0025422828622649572,0.0025422231499774694,0.002542001302610816,0.0025422876253399958,0.002542317094587304,0.0025426524269839216,0.002542243866624742,0.002542379243464004,0.002542046725265836,0.0025420299965637945,0.00254198817458939,0.002541916883128852,0.0025419252475799283,0.0025422159482634266,0.002541290326345658,0.002541992938321305,0.002542131142955704,0.0025419630814140434,0.00254243380258027,0.0025425039291230127,0.002542308341324218,0.0025421976695720614,0.002542303193233804,0.0025423159312559273,0.002542155668945313,0.002543700505618942,0.0025424832127189656,0.002542294439462328,117,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,30
0.002550867649795064,0.002551369002766847,0.002551274073148903,0.0025513433875885665,0.0025512826117194184,0.0025510561726033686,0.0025513481596828357,0.002551378212802215,0.0025517204110084273,0.002551303790034233,0.002551441746658877,0.0025511026317759896,0.002551085554559321,0.0025510428612937836,0.0025509701146652847,0.0025509786533757595,0.002551275079545218,0.0025503258436415403,0.002551047634057708,0.00255118868788466,0.0025510172453439475,0.002551497412352754,0.0025515691502184124,0.002551369337320534,0.0025512566606137165,0.002551364232331441,0.0025513772056584196,0.0025512105674206703,0.0025527892721492742,0.002551547972151829,0.0025513553563311954,78,30
0.0026484377105112887,0.0026489502797755523,0.0026488531133895977,0.00264892410774557,0.0026488618375811726,0.002648630447028842,0.002648929070120731,0.002648959805415442,0.00264930955809938,0.0026488834474473495,0.0026490246339029994,0.0026486778296430057,0.0026486603811824976,0.0026486167598024912,0.002648542402878689,0.0026485511272133014,0.00264885431474487,0.002647888597226481,0.002648621722862737,0.0026487658719239575,0.002648590586984181,0.002649081538567367,0.0026491546917182425,0.002648950679295315,0.0026488352646273916,0.0026489453190946654,0.002648958603297164,0.0026487912560008656,0.0026504026649802805,0.0026491330821057507,0.002648936192444301,409,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484,30
0.002754661675308528,0.0027551862406914977,0.0027550866768057142,0.002755159473842651,0.0027550955992743254,0.0027548589183169683,0.0027551646435848287,0.002755196108937633,0.002755553936660558,0.002755117668745007,0.0027552623162139392,0.002754907283222143,0.002754889438205713,0.0027548448254307075,0.0027547687470479143,0.00275477766966286,0.002755088094637515,0.002754104969156332,0.0027548499958744838,0.0027549974525794916,0.0027548180577756176,0.002755320545694874,0.002755395203773608,0.002755186712348456,0.0027550683593320947,0.002755181072681393,0.0027551946903262804,0.002755026724078541,0.0027566729903783583,0.00275537313456245,0.0027551716755494886,334,30
0.0028707335759178103,0.0028712710113163124,0.0028711688693909727,0.0028712436071615405,0.0028711780042992643,0.002870935653502516,0.0028712490037274977,0.002871281252833686,0.002871647738577213,0.002871200564655051,0.0028713489327388073,0.002870985066217465,0.00287096679631969,0.002870921121335756,0.0028708431969843226,0.0028708523320424804,0.002871170528451656,0.0028701689745361768,0.0028709265186210586,0.0028710775207784114,0.0028708937163555463,0.002871408583214349,0.002871484845974359,0.0028712715633596834,0.002871150046629972,0.002871265616522886,0.002871279592975764,0.002871111119942364,0.0028727946466670746,0.0028714622858843474,0.002871255926492752,42,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,30
0.0027803968467744605,0.002780946496720796,0.002780842467430618,0.0027809184074621546,0.002780851830711771,0.002780603532175744,0.0027809236058529956,0.0027809565501567927,0.002781331753924873,0.0027808750661070265,0.002781026255149534,0.0027806545133007374,0.0027806357866555186,0.0027805889697969863,0.002780509208367636,0.002780518571802249,0.0027808435017840855,0.0027798009205736145,0.0027805941689218166,0.0027807488351027435,0.0027805608796922718,0.002781087285856669,0.0027811660103373263,0.0027809468405056393,0.0027808233961620432,0.0027809413001493007,0.0027809555149833553,0.0027807716160874324,0.0027825034486820477,0.0027811427752142508,0.0027809315899296593,201,30
0.002909251982499283,0.002909816516475122,0.00290970952072285,0.0029097876880254635,0.002909719130406086,0.002909464259556495,0.0029097931376398413,0.0029098269870403617,0.0029102122171568573,0.002909742939117572,0.00290989841195099,0.002909516467865263,0.0029094972484135923,0.0029094491995324667,0.0029093673009764915,0.0029093769108172775,0.002909710811145492,0.0029086462859845407,0.0029094546499012965,0.0029096134243863456,0.0029094203702144704,0.002909961086870811,0.0029100416923410425,0.0029098169455894895,0.0029096898712956017,0.0029098110687271056,0.002909825695777135,0.002909640809714599,0.0029114160809284445,0.0029100178839089833,0.0029098010266922535,133,30
0.0030521106300140906,0.0030526913129588877,0.00305258109011918,0.0030526616837189616,0.0030525909667379995,0.003052328973645352,0.0030526674122022084,0.0030527022443608623,0.0030530983453015224,0.003052615394305374,0.003052775525805817,0.0030523825046931147,0.003052362751367787,0.003052313367795519,0.0030522291517823324,0.0030522390285631406,0.0030525826713702683,0.0030514946956813147,0.003052319097055455,0.0030524823244399944,0.0030522837376631322,0.003052839984192734,0.00305292261621822,0.0030526918389869317,0.003052560809879968,0.0030526855863928894,0.003052700662246911,0.003052514932659069,0.0030543371371223507,0.0030528981889381282,0.0030526751804181677,232,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,30
0.003211364598228225,0.0032119628836068453,0.0032118491333607913,0.0032119323829186844,0.003211859300468337,0.003211589554103435,0.0032119384226647714,0.003211974326891483,0.0032123822682305313,0.0032118843989005445,0.003212049620894708,0.0032116445168144953,0.0032116241825090094,0.003211573346478735,0.003211486605930826,0.0032114967732051886,0.0032118510466775706,0.0032107379251190395,0.003211579387025784,0.003211747462808689,0.0032115428448718664,0.003212116022709441,0.003212200847123991,0.0032119635202917055,0.0032118281614577663,0.0032119568458333263,0.003211972412687663,0.003211786027338944,0.0032136591608458963,0.003212175748987618,0.003211946038614419,244,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562,30
0.00308469414019478,0.003085309411528016,0.0030851930395660145,0.003085277957693351,0.0030852035243958843,0.0030849255039537456,0.0030852837196952204,0.003085320590433184,0.003085740657957344,0.0030852295626506735,0.0030853987038613065,0.003084982650739883,0.0030849616809873514,0.0030849092563311293,0.0030848199606380872,0.003084830445639772,0.0030851940796940893,0.0030840237815178712,0.0030849150191543107,0.0030850881918091603,0.0030848778015490465,0.0030854670252365704,0.003085555277895234,0.0030853097571182826,0.003085171723284593,0.003085303651563861,0.0030853195493864265,0.003085111634413354,0.0030870520111360676,0.0030855292399451905,0.0030852928176126485,291,30
0.0032660098920997806,0.003266646263858991,0.003266525690260132,0.003266613761563171,0.0032665365245842584,0.0032662491830320935,0.003266619876916345,0.003266658030440573,0.003267092315261644,0.00326656337701895,0.003266738586364705,0.0032663080734251174,0.003266286404680836,0.003266232232536073,0.0032661399065578656,0.003266150741059606,0.0032665270876308123,0.00326532552125361,0.003266238348739553,0.003266417347578047,0.0032661997292612547,0.0032668092388809314,0.003266900164485868,0.003266646728492032,0.003266503555912006,0.003266640150610245,0.0032666566321219405,0.0032664472165790095,0.0032684492618632243,0.003266873312366193,0.0032666288480034354,16,30
0.0034727594195072447,0.0034734191977111454,0.0034732939476134587,0.003473385534619045,0.0034733051688776474,0.003473007503410664,0.003473392053525799,0.0034734316313920896,0.0034738816732494994,0.0034733329186113727,0.003473514879165,0.003473068311882285,0.003473045869254277,0.00347298976239006,0.0034728940773388313,0.0034729052987870638,0.003473295765189347,0.003472060172926736,0.0034729962821793458,0.0034731817355498724,0.0034729560982839983,0.0034735881167017113,0.003473681981067904,0.0034734198023703517,0.0034732708993197503,0.0034734126809825884,0.003473429812835955,0.0034732191515036296,0.0034752892422873676,0.00347365423166058,0.0034734008512782117,546,30
0.0037106424795251176,0.0037113284197500887,0.003711197923648806,0.0037112934619236773,0.0037112095764999763,0.0037109003909124375,0.0037113004459021597,0.003711341617442441,0.0037118092543947934,0.003711238322082446,0.003711427852707762,0.003710963323825015,0.0037109400180190093,0.003710881753198475,0.0037107823165040722,0.003710793969546468,0.0037112002398238877,0.003709927413424437,0.0037108887380955767,0.0037110813957366186,0.003710846794319102,0.0037115039785213366,0.0037116010958127086,0.003711329190561845,0.003711173845984652,0.0037113214380319736,0.0037113393002512103,0.0037111277528464066,0.003713273461385485,0.0037115723505693476,0.003711309010441491,293,30
0.003987182633035215,0.003987898072752131,0.003987761638232334,0.00398786165834962,0.0039877737766188595,0.0039874516247849455,0.003987869183865886,0.003987912154400128,0.003988399610277086,0.00398780363642042,0.0039880017322622766,0.003987516929361338,0.003987492652480086,0.003987431959958692,0.003987328296554958,0.003987340435140785,0.003987764551996004,0.003986450717142289,0.003987439486434376,0.0039876402549904755,0.003987395544459347,0.003988081113498049,0.0039881818597765906,0.003987899042706907,0.003987736390304926,0.003987890549588525,0.003987909239580086,0.003987697312526139,0.003989927748838841,0.003988152000328449,0.003987877437154674,350,30
0.004312517357496375,0.004313266402876796,0.004313123174601335,0.004313228333274169,0.0043131358647325625,0.004312798970935627,0.004313236496950529,0.004313281519388191,0.004313791527138712,0.004313166983100044,0.004313374872879524,0.004312866947808098,0.004312841567432245,0.00431277811615988,0.004312669642085196,0.004312682332424923,0.004313126812995775,0.00431176747089668,0.004312786280842237,0.004312996273939388,0.004312740045410563,0.0043134579610508254,0.004313562793217818,0.004313267614314631,0.004313096581645019,0.004313258241657807,0.004313277879891844,0.004313066288220787,0.00431539258093544,0.004313531675220035,0.004313244335808583,392,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,30
0.004431114698293829,0.004431900464907875,0.004431750473964862,0.004431860491825118,0.004431763798602748,0.004431410126573722,0.004431868864313612,0.0044319160714157545,0.004432451313724876,0.004431796539346319,0.004432014291953775,0.004431481701663242,0.0044314550522685965,0.00443138842843261,0.004431274597112091,0.004431287921968806,0.004431753895532544,0.004430317016390385,0.004431396801975403,0.004431617228269822,0.00443134845414583,0.004432101468076086,0.004432211874139294,0.004431901604003086,0.004431722684276353,0.004431892095001121,0.004431912648689397,0.004431683765235889,0.004434130094212327,0.00443217913378376,0.004431877626774928,551,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225,30
9.615344425400026e-08,4.0171156056010023e-07,2.969014198080826e-07,3.856864448888724e-07,3.3696458939968424e-07,1.9273695297831776e-07,4.3809024902897486e-07,4.863811431541316e-07,7.310802282711036e-07,2.0555251671706767e-06,5.461509625263661e-07,2.60521642412702e-07,2.284710398079574e-07,2.204582353886045e-07,1.5224258465153872e-07,1.6025530940243624e-07,3.2959782564918594e-07,4.520458908782081e-07,1.8472426569878314e-07,3.610192174417551e-06,1.8039485378882822e-07,4.779377749582461e-07,3.369650171016066e-07,4.138372780912995e-07,3.207238504839658e-07,4.89634911475947e-07,3.9348355677081013e-07,1.478478181330745e-07,2.625697370899741e-06,1.4082521361154066e-05,4.292167195551544e-07,146,30
0.004546697093832349,0.0045475255302470236,0.00454736774314618,0.004547483336437445,0.004547381808041848,0.004547008577012224,0.004547491905729947,0.0045475416460038914,0.004548106266217844,0.004547416457161026,0.004547645591573297,0.004547084396832195,0.004547056266915626,0.004546985941755417,0.004546865875918295,0.004546879941044827,0.004547370818128265,0.004545841232192463,0.004546994512158096,0.004547227094912523,0.004546943746674928,0.0045477375213683335,0.00454785450832778,0.004547526553735724,0.004547338588477147,0.004547516963681716,0.0045475385697964985,0.004547287936650629,0.004549875181726951,0.004547819859618002,0.004547501870556072,447,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306,30
2.5970578467468635e-06,7.90532804870446e-06,9.466150283588187e-06,7.889161912015327e-06,8.67326018350454e-06,6.861153310824827e-06,9.85711302263829e-06,7.990783436531917e-06,6.571155441566265e-06,7.075260341847101e-06,8.051054802546227e-06,4.42959583717159e-06,4.3972502445545226e-06,4.389163691216824e-06,4.320310474329879e-06,5.16171409948141e-06,7.832579712958402e-06,2.8786484102420764e-06,9.353008623787141e-06,7.811787726955408e-06,4.348731570920382e-06,1.0730565173645874e-05,2.3336330078160407e-05,1.0665926481539159e-05,9.490162830207443e-06,5.494166603953111e-06,7.063720899400646e-06,1.0398378911335342e-05,1.0149990273013361e-05,8.387974080463807e-06,6.266458486490922e-06,128,30
2.6225115597801266e-06,1.4897618812284839e-05,1.4807154911103445e-05,1.4048026351169002e-05,1.2339907139838364e-05,6.9284134216695074e-06,7.207260806668762e-06,7.235962389780729e-06,1.6883156952135083e-05,9.059664741406464e-06,7.296793246982485e-06,6.972920337905128e-06,8.606878705631107e-06,5.265491505440187e-06,5.1959590070486705e-06,4.378976684936761e-06,1.3157647274685386e-05,4.575339589103891e-06,4.444828057976711e-06,7.055072093516044e-06,6.89128819037501e-06,1.667042322786864e-05,2.523458119894315e-05,1.0772264379712961e-05,1.0664912301354676e-05,8.047920139241824e-06,1.7380906403477305e-05,2.2168958469606185e-05,8.583803977568364e-06,8.22353330484085e-06,1.2409372576776928e-05,247,30
0.004647807988153056,0.004648686822644736,0.004648519926139733,0.004648641991722061,0.004648534870091554,0.004648138437504288,0.004648650720453205,0.004648703444113236,0.004649302851567699,0.004648571810162316,0.004648814262423683,0.004648219372208426,0.0046481894841720675,0.00464811476368935,0.0046479873191193725,0.004648002263316315,0.004648522441018061,0.004646879200955557,0.004648123493596286,0.004648370487391477,0.004648069931416327,0.004648911812449589,0.004649036738000796,0.004648687659339942,0.004648489200067498,0.00464867809681405,0.00464870092792986,0.004648421966725097,0.004651177935978586,0.00464899979836475,0.004648662311131436,483,30
0.005247248666916317,0.0052481922903636034,0.005248012373555192,0.005248144257232166,0.00524802838493189,0.005247603452543685,0.0052481541590024185,0.005248210831824746,0.005248853786841827,0.005248067780391679,0.005248329016169289,0.0052476896187350075,0.005247657595838912,0.0052475775381788554,0.00524744080723737,0.00524745681887695,0.005248016167192891,0.005246281931906996,0.005247587441214398,0.005247852260610631,0.00524752950360062,0.005248433717241182,0.005248566650110795,0.00524819355319513,0.005247979086388101,0.005248182391696861,0.005248207036793405,0.00524792665163659,0.005250869217356395,0.005248527255117163,0.005248165112090419,110,30
0.006043354034302048,0.0060443789965799345,0.006044182612045472,0.006044326960687544,0.006044199957703222,0.00604373936850602,0.006044338424929383,0.006044400066262235,0.006045097583962865,0.006044242390341495,0.0060445273619764844,0.006043831977882786,0.006043797286412014,0.006043710557280287,0.0060435621863165236,0.0060435795322594,0.006044188196479299,0.006042344833500857,0.006043722022900256,0.006044009156355532,0.0060436585198205325,0.006044641033913582,0.006044783815642524,0.0060443808561970215,0.006044146059394115,0.006044367535694694,0.006044394480324828,0.006044115553051408,0.006047289569120042,0.006044741383509789,0.006044348324567831,439,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,30
0.006404354693994857,0.006405480319160214,0.006405265296175225,0.0064054230796785835,0.006405284376398979,0.006404777894949346,0.006405435190346727,0.0064055028291464654,0.006406269431953288,0.006405331218968269,0.006405643354431112,0.006404880265266033,0.006404842104648183,0.006404746702603284,0.006404583661210777,0.006404602741747945,0.006405270439048856,0.006403218739630475,0.006404758814782353,0.00640507449491629,0.006404689461397554,0.006405768226895151,0.006405926120131104,0.006405482031406937,0.006405225421593568,0.0064054682121880875,0.006405497684614691,0.006405174031304714,0.0064086747823273085,0.006405879278117544,0.006405447413283064,410,30
1.4851378526560731e-07,6.327867783355649e-07,5.411502442590946e-07,6.080357809351743e-07,5.494007485036729e-07,3.3061609604098576e-07,6.126016603929492e-07,6.416258029691198e-07,9.722189556461953e-07,5.698796420813581e-07,7.030614323829651e-07,3.75553091399487e-07,3.59052009863608e-07,3.177990897058594e-07,2.4752179172377014e-07,2.5577243118509946e-07,5.420322502731084e-07,3.7734972580623617e-07,3.223656157739158e-07,4.586456280349422e-07,2.9304734678048565e-07,7.568340563870654e-07,8.262270615021062e-07,6.330798995731013e-07,5.24355302704047e-07,6.28222502114273e-07,6.407430743062178e-07,4.782043652645159e-07,2.004492314314428e-06,8.057484077476954e-07,6.196760978612597e-07,329,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,30
