id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0036138171594091227,0.0005166086010056035,0.0007426216145289222,0.0004905218113355436,0.0009270668577480949,0.0006562838307772028,0.0003411783348828717,0.0002688159237049766,0.00023828858386857504,0.00048494068266730414,0.0006358436307181201,0.0026650324993511857,0.001181349677337641,0.002703235119766479,0.003283840662561382,0.0016257908374549717,0.0008423053585413471,0.0025516740463400215,0.0014134779236250074,0.0008545575367189704,0.0021922578031388987,0.0005005042511973706,0.0002832724748598919,0.0005061705007094067,0.0011954581490503666,0.0005136291726972973,0.0003806766437070216,0.0002649345295219261,6.995260614099782e-05,0.0006967862865664441,0.0009770155167747522,546,20
0.0037652538734448313,0.0005963721890243593,0.0007895453819604257,0.0005666184744209358,0.0010255733992197914,0.0006309498153905269,0.0003653964058562189,0.00029351777787691574,0.0002920604187807348,0.0004963388307910686,0.0005946046616324347,0.002744857087107008,0.0012417447440226776,0.0027671053461559804,0.0034116711053297395,0.001657830690028537,0.0009061440663174101,0.0026627624669678324,0.0015512079649747596,0.0008994571822374122,0.0022512654228120646,0.0005728289978501465,0.0003091988757995959,0.0005827152243241539,0.0012919921638187538,0.0005066036142318886,0.00048514770068389394,0.00030849065753766225,0.00011376481945532031,0.0007239262478022739,0.000965883040211286,293,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,20
0.0036962001540478315,0.0006088176351111522,0.0006458916410482091,0.0005778359857816433,0.001044237153111241,0.0006264889144866958,0.00034158769012173506,0.0002920799440831842,0.0002825745716610196,0.0005129821674423726,0.0005891701213522133,0.0027447569059103824,0.0012072493863934707,0.0027763236778942137,0.003417039700278307,0.0017735797564400854,0.0008835829234992948,0.002669159785262332,0.0015255391096726714,0.0008926024844540068,0.0022444760303531627,0.0005837332200911364,0.0002650269724216825,0.0005865720665454634,0.0013141767934212061,0.0004518335822924124,0.000402309560384556,0.00030180825766435647,0.00010208945472193497,0.0007243978191922656,0.0009566779081753627,102,20
0.003868774706154869,0.0005956250313207898,0.0006232247437749899,0.000568138568253191,0.0010445348611297452,0.0007112358921700427,0.0004459538275938457,0.0003215598005610463,0.00029326290692863356,0.00048268202337219286,0.0006286546753990012,0.0029016389302923837,0.0012805108322165818,0.0029714862213304286,0.0035709160043872206,0.0017719912790820117,0.0009626683410054297,0.0028056071926895135,0.0016481644453505665,0.0009353491077548528,0.0023648625016769766,0.0005685079612775888,0.0003059683865436394,0.0005781910711942722,0.0013261518742474423,0.000454593488674271,0.0004921602753478008,0.00032548221926943495,9.547871751956717e-05,0.0007478308041603055,0.00107015431066109,551,20
0.004081747505533671,0.0006332791692902173,0.0006840372551627142,0.0006058184796493959,0.0010977817516110207,0.0007322969900040357,0.0004353558333965423,0.0003294169238012838,0.0002905231250998721,0.0004981652320087114,0.0006149490200046807,0.002897777996396142,0.001335132888116266,0.0029512839598022896,0.003695359436345169,0.0018678967797315276,0.0009953222039838056,0.0029420712840155646,0.0016675893842646081,0.001004901078554537,0.0024625616786531114,0.000604833032779594,0.00029509650174642236,0.0006190277409939372,0.0013933056507037839,0.0005550880299108997,0.00047980732180216603,0.0003349748838395021,0.00010667243832569865,0.0007821722737519548,0.000992386758569706,225,20
0.004283185086621994,0.000663956008266289,0.0008731334653896283,0.0006422760869951057,0.0011555474887982246,0.0007301842984278469,0.0003935043387593599,0.00031645201850304745,0.00028586564719133574,0.0005153807605450889,0.0006381792103327908,0.003145169985155797,0.0014092783336477524,0.0032291878155261064,0.003917421437699279,0.002008567863520127,0.001042483233029027,0.003078023815119869,0.0016692813944993818,0.0010111953723087432,0.0026099754526705534,0.0006518896144353045,0.0003485974234607858,0.0006673458750085666,0.001483664034344381,0.0005689895285267745,0.0004590208946198709,0.0003293127209680084,9.29419350080941e-05,0.0007602707908647369,0.001056288353629244,146,20
0.00454067424285378,0.0006822152428169446,0.0009081191620854539,0.0006498352379083758,0.0011937725460381499,0.0007935291444039391,0.0004957799010562361,0.00035738951653722467,0.00032795419221162805,0.0005921305700092673,0.0007687960668933959,0.0033013449921589777,0.001454858031916836,0.0033689144165862817,0.004128958610630135,0.0020928542635466475,0.0010944717393730746,0.0032576679253918817,0.0018451722760178682,0.0011265109799904166,0.0027536100292523263,0.0006639433375810721,0.0003592890813383039,0.0006815549264194063,0.0015360332477398272,0.000571960152593514,0.0005438878072741678,0.0003695659762038638,0.00011834149763784689,0.0008293567275840241,0.0011747596785994072,447,20
0.004827612588089398,0.0007421773053784955,0.000895161482762861,0.0007098830128123529,0.0012845642141848363,0.0008215705378270794,0.0004601410827466032,0.00035740632624324704,0.000323228090952175,0.0006667766399677296,0.0007957837805215527,0.0034583519915633854,0.0015317872885914291,0.0035244171708019075,0.004366229481340567,0.0021806506748048727,0.0011501138447291724,0.003438410725828434,0.001887793382348693,0.0011654059743441169,0.0029244219957683154,0.0007130985455426107,0.00036306413886437396,0.0007239174819293215,0.0016354661140794982,0.0005701793465425479,0.0005384881649094112,0.00036281948628325033,0.00010458740756836182,0.0009512722640081263,0.0012641967520802726,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
0.004923502194100575,0.0007714693985171712,0.000861632858866016,0.0007337724151890402,0.0013357674123450696,0.0008611728544052177,0.0004917573718044249,0.0003793641416067834,0.0003504864043084437,0.000673206427919663,0.0008186517469300084,0.0035892289890765887,0.0015883678881915512,0.0036871998126972337,0.0045091266032183,0.002302943658714629,0.0011928752699410848,0.003560583019184712,0.002007679301397561,0.0012092731547458182,0.0029999610536980852,0.0007398617924304898,0.0003689461965598287,0.0007454547502703172,0.001700303530371007,0.0006245143080919321,0.0005376806479156625,0.0003793397006418864,0.00011395788731704335,0.0009753741966905388,0.0012277294908223447,247,20
0.005286414237375652,0.0008093462083422936,0.0010071253666133668,0.000771564450202802,0.0014107726329795258,0.0009248045941197537,0.0005459336040748767,0.0004133678076660012,0.00037081123872257743,0.0007138237693418615,0.0008907199338777752,0.0038269436353305653,0.0017271024775426793,0.0039096641100472,0.004816015805153874,0.00242284402473831,0.0012840510596688853,0.003822624801120979,0.0021762411298875597,0.0012883067728431587,0.003220333433088007,0.0007800416560529272,0.00041056002745905535,0.0007930702867600413,0.0018040530293059985,0.0006437974204864083,0.0006035859926734239,0.0004352108220609175,0.0001338628679426391,0.0010135953438322495,0.0013582913586989678,483,20
0.005710689489178979,0.0008529905044623476,0.0010455669154044978,0.0008122479050934714,0.0014954922526934438,0.0009819328030390704,0.0005762660486079712,0.0004373675336332492,0.00039437432646501405,0.0007435604557610167,0.0008854618782215502,0.004090001502344609,0.0018689206319970424,0.004181996109674761,0.005174315391595375,0.0025910517064121437,0.0013953579877125143,0.004107194593128272,0.0023221257012871277,0.001383381443804124,0.003467028859402782,0.000825175357989218,0.00042837997838919627,0.0008372690396902176,0.0019218902524604977,0.0007095532668013308,0.0006595845811818488,0.0004499346983993908,0.00013068685863677553,0.001075892700386596,0.0014798425499730253,110,20
0.00621018280074038,0.0009267761435096672,0.0010840874658976892,0.0008828013337467107,0.001619284648309439,0.0010498027121673761,0.0005937906626969148,0.00046501705970917567,0.0004212563984610461,0.0007930190651104385,0.0009636022403636995,0.0044046674681257674,0.0019791990381232147,0.004504056008235315,0.005597333737945508,0.0028261249585758612,0.001487266963990113,0.0044372167684788326,0.0024879217422271284,0.0014894217249693958,0.0037472267963838284,0.0008948412329045773,0.00045687837119161995,0.0009078729990920635,0.002077475886292574,0.0007316235866477073,0.0006774527412958736,0.00047593890602416706,0.00014450281982047078,0.001135375949088146,0.0015477672782731613,439,20
0.006805521015049339,0.0010057867445043903,0.0011634566335909362,0.00095672071796026,0.0017570449429890839,0.0011369638824973828,0.0006596740850756895,0.0005087824540894526,0.00045514209936773763,0.0008452066767633251,0.0010710380611401028,0.004782406963369701,0.0021743252321181246,0.004888049875578461,0.006099215469156198,0.003064391886139309,0.001623261703619851,0.004830455886271453,0.0026670922548230895,0.00163106039309498,0.004081236125681079,0.0009691779620725719,0.0004954864597755875,0.0009827147831278796,0.002253281128583414,0.00079290922023439,0.0007538198534053452,0.0005320669381782869,0.00015463815529405866,0.0012302021380955768,0.0016868220324338268,284,20
0.007515288931878503,0.0010948834058368982,0.001282550898612749,0.0010416738199075992,0.0019176350389577517,0.0012454518822925169,0.0007005431981017163,0.0005502634009354342,0.0004962138296849682,0.0009307262302350914,0.0011574768303951864,0.005232677537847872,0.0023676922893330556,0.005350176204085418,0.0067052314963626635,0.0033514917221389093,0.001769121659951539,0.0053011203692048085,0.0029364667625096036,0.001773079703807095,0.004478864372338392,0.0010571185957624042,0.0005420533539416746,0.0010719376562295117,0.002463461334012331,0.000907182388136016,0.0008102233336054735,0.0005704085465651562,0.0001661492992081359,0.0013836245158156454,0.0018513436645170398,410,20
0.008385044158642243,0.001206643874900445,0.0013872749206678883,0.0011483739764069965,0.002115370121087227,0.0013726134754198304,0.0007818398208860704,0.0006069129460695613,0.0005465167397216291,0.0010337713437423455,0.001270995016324373,0.00578629823574428,0.0026133623972585777,0.005915093490267691,0.00744013705131018,0.0036939264477357453,0.0019590203030346175,0.005873634339506798,0.0032420634043374705,0.0019586497311428353,0.004965681989898179,0.001165962048004819,0.0006047881376700973,0.0011817345146209314,0.002720049744408826,0.0009868541209354274,0.0008939055762284613,0.0006291726123363221,0.00018244578495865577,0.0015024827684285958,0.002037604502436142,329,20
0.009465643381725992,0.0013454849556490684,0.0015546289532654151,0.0012803099020483857,0.002360597430494875,0.001531395182183842,0.000865963782708843,0.000675829571308472,0.0006083601855638324,0.001143144441571946,0.0014126698932528199,0.006467455341319241,0.0029143116731665548,0.006616369621219011,0.008344879334296163,0.0041306713517963115,0.0021856910756558583,0.006582394174355135,0.003619111155570909,0.0021977849100633003,0.005568849015338986,0.001299272753646839,0.0006751229490458619,0.0013168937508389444,0.0030360003871857536,0.0010866687387096185,0.000992100385971169,0.000694872711528022,0.00020181970272081212,0.001668562885121874,0.0022693150351917497,142,20
0.010843845028250025,0.0015203535379639792,0.0017452538293385893,0.0014464507456155194,0.0026698900851227078,0.0017284395867756327,0.0009745717421511204,0.0007631988593786607,0.000686166223970861,0.001290399726971286,0.001601704347965562,0.007338468050606329,0.0033032983776330013,0.007509253193941363,0.009499661724685934,0.004678791293529608,0.0024753418060081836,0.007481739184429611,0.004095163740667709,0.0024836796648959984,0.006336861090300464,0.001467795122652538,0.0007583962059402204,0.0014877454636223974,0.003435803058037261,0.0012132193648587124,0.001120344963363819,0.0007849085685561889,0.00022775005375407468,0.0018852110343340778,0.002564842088640351,407,20
0.012659410653446215,0.0017471556230457537,0.0020048965737439416,0.0016618847902930833,0.0030723781887243597,0.0019862615927196082,0.0011189661232811554,0.0008762660196310633,0.0007875709724184392,0.0014860269742855388,0.0018381442451443286,0.008473220806843738,0.003810857931570227,0.00867547833130345,0.011009879078966691,0.005392795678127798,0.0028524524034786777,0.008657965237776061,0.004720543625346144,0.002856625586078151,0.007340889487936078,0.0016873486876681598,0.0008690296636659552,0.0017103200189043837,0.003955476630666582,0.0014003656785216696,0.0012882800303763312,0.0009021011573367062,0.0002633686795170036,0.002173136148228302,0.002953037532969326,6,20
0.01515128871917583,0.00205315713743396,0.0023539691658573513,0.0019525069786649372,0.0036148966274795434,0.002333207738162487,0.0013133241441964853,0.0010275905782742073,0.0009237634293136345,0.0017474742744712844,0.0021648407874143446,0.010012384299171458,0.0044962110942561966,0.010254250284366122,0.013063888315869906,0.006359158473453824,0.0033633073208202244,0.010256285440232906,0.005566433188599935,0.003366345487980195,0.008708964500999785,0.0019816657362829284,0.001020331961823456,0.0020087220561406122,0.004656645045286697,0.0016373958627192234,0.0015153581961184724,0.0010576949628178598,0.00030728957870468094,0.00255466069257704,0.0034799077923616337,487,20
0.01876641904360258,0.002486636598336506,0.0028485231433277303,0.0023640550903819917,0.004385402434959355,0.002823991949180781,0.001588502054000282,0.001242224518924113,0.0011161233700499212,0.002119440116060464,0.0026283922902651507,0.012205532322636051,0.005474303168528498,0.012506435235380232,0.016009113374228515,0.007735587053792653,0.004090454689867246,0.012547437178194842,0.0067718062686728826,0.004091270555965946,0.010674111962998601,0.0023990138666047838,0.0012347553527513873,0.0024318726071878623,0.005653014028620465,0.0019782549393277927,0.0018370027826110527,0.0012792503904437177,0.0003702611699195863,0.003098304373895949,0.004230312821965768,11,20
0.024432811438822536,0.0031463758036135553,0.0036017590363915915,0.002990146722950935,0.0055609638470057,0.0035709837223175714,0.00200744228030636,0.0015679736903135813,0.001407832970685001,0.002687610132223627,0.0033379906361893225,0.015572690689105792,0.006974532193382291,0.015966449856909735,0.020565470709760024,0.00984366381544287,0.005204374461549863,0.0160829303250766,0.00861825542714406,0.00520068547153637,0.013714012617020314,0.0030337923050314294,0.0015617204628813638,0.0030755176586833737,0.007174667492902961,0.002496481650728163,0.0023281167058746685,0.0016157570464917905,0.00046650825769699295,0.003928041445536691,0.005379073850819926,268,20
0.03439668550249276,0.004266250508778196,0.0048790749153550545,0.004052340969218344,0.00756247862884641,0.00483783336332774,0.0027173105043130277,0.002118991931513863,0.0019007776427421876,0.0036549921523078574,0.004548654691853815,0.021353034785654413,0.009545128958923503,0.021910957326223942,0.028454908398032212,0.013450021083900993,0.007109604000602654,0.022188023624457157,0.011777536073290932,0.007095895544995843,0.018978579127468274,0.004110436354022745,0.002116409658133794,0.004167287091015117,0.009768569910508389,0.0033737523085162952,0.0031636336327064835,0.002185504971071721,0.0006288836948180093,0.0053423310936884395,0.007342306404703636,419,20
