id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,20
0.0003765060281283664,0.0004499474654377943,0.0004949168549826001,0.0004556610962908636,0.00044143811043346527,0.0004008560232973817,0.0005194637936298853,0.0005369604640100758,0.0005067730868322458,0.00044007667797112566,0.0004991284985777128,0.0003765332255540649,0.0003904613794271646,0.00037392449655494607,0.0003657017865621591,0.00037397586221499875,0.00040926314050354623,0.0003580021973885781,0.00037098190401771235,0.00041762633048762174,0.0003847129764175355,0.00044196060065539427,0.0005672283974664773,0.0004444916039894444,0.00042111826550612636,0.00043939471443403696,0.0005188247214492217,0.0005295772770661555,0.0005353687897196553,0.0004428668033264056,0.000522091950773135,225,20
0.0006908236254194492,0.000714977471477073,0.0007167147829750134,0.0007133185892422773,0.0007100426249549451,0.0007389592301948313,0.0007533326785448637,0.0007521034196482823,0.0007492455776909081,0.0007768565971569903,0.0007492019188698519,0.0007047750700280059,0.0007156281863782577,0.0007024913862879378,0.0007001705650531158,0.0007031769910763738,0.0007275729218536697,0.0007097223955770547,0.0007253684502565164,0.0007662361993303322,0.0007116242495085556,0.0007119694257168366,0.0007303178060744312,0.0007129782450360223,0.0007060269803445221,0.0007341604971378983,0.0007416001033899388,0.0007438678178455001,0.00076389801723778,0.000778066843085152,0.0007329811055320952,146,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,20
0.002221207709076108,0.0022472710279047917,0.0022363194099449847,0.0022474325620401355,0.002243946395551276,0.002240754435941239,0.0022539037473159468,0.0022541862608481053,0.0022620862363831647,0.0022401103390998385,0.0022476469724952205,0.002230166840062211,0.002234152314266876,0.002228909717794901,0.0022268203352850263,0.002229805548261427,0.002231330309614475,0.002219069909800902,0.002226256935444924,0.0022358969696770134,0.002225509845790681,0.002247979397573041,0.002243639856034166,0.0022468489550340684,0.002240255767692694,0.002244839088799324,0.0022504731664553627,0.002247252787665816,0.0022633351790005106,0.0022434827447067145,0.002246305372197154,306,20
0.0007907170459001238,0.0008218021783360145,0.0008022280088605986,0.0008238611216023236,0.0008191854265912062,0.0007948188028594288,0.0008327871273696226,0.000821178263646158,0.0008313696144392566,0.0008279768946765644,0.0008274265412542405,0.0007975590217194962,0.0008042214066778415,0.00079685165966349,0.0007980905067264516,0.0008068640478078352,0.0007974420647558051,0.0007903566503791436,0.0008182346136073274,0.0008102401485680921,0.0007964483513736554,0.0008157074942276537,0.0008279394067850633,0.0008169152765011552,0.0008107337773462487,0.0008097379234271143,0.0008170253942815632,0.0008241982463101235,0.0008169687446942238,0.0008151536044504915,0.0008241748162781171,128,20
0.0005690751378142476,0.0006692947506183599,0.0006678829476073288,0.0006689541587566567,0.0006607620519738858,0.0006562627698555242,0.0006579657382215658,0.0006604593460382928,0.0007026852028037641,0.0006492313199771947,0.0006666291486428961,0.0006158099916325224,0.0006482461173143487,0.0005991392869301583,0.0006005086363549618,0.0005936198736775567,0.0006532600330785652,0.0006146832799723133,0.000597131251299998,0.0006251526236418221,0.0006304202599015078,0.0006727397855871722,0.0007181317759772841,0.0006576828121148529,0.0006502193183722102,0.0006607628530131228,0.0006720021275087193,0.0006944688491243162,0.0006424814917957085,0.0006641364692424653,0.0006735432696287687,247,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
0.0013257837738625041,0.0013449076726256316,0.0013354038544891398,0.0013449101101330359,0.0013426716529786695,0.00133960663820374,0.0013501902942343446,0.0013492546108330311,0.0013563246058880176,0.001337832033997977,0.0013451438042797505,0.0013315872872700831,0.0013355323779841825,0.001330545168274808,0.001329492878853691,0.0013317451078481563,0.0013307917019035262,0.0013212911667688596,0.0013268649016991933,0.0013350968045558308,0.0013277398481122294,0.0013449012972062795,0.0013416064214947006,0.0013438295340949067,0.0013393875085672899,0.0013417823983993878,0.001347519629419076,0.00134290106047112,0.0013555807580099173,0.001340912143115264,0.0013449296696546684,439,20
0.0014086452597289086,0.0014289644021647351,0.0014188665953947105,0.0014289669920163478,0.0014265886312898341,0.0014233320530914768,0.0014345771876239904,0.0014335830240100964,0.0014410948937560192,0.0014214465361228508,0.0014292152920472364,0.0014148114927244621,0.0014190031516081916,0.0014137042412919812,0.0014125861837820455,0.0014149791770886651,0.001413966183272497,0.0014038718646919145,0.0014097939580553932,0.0014185403548405712,0.0014107235886192445,0.0014289576282816713,0.0014254568228381191,0.0014278188799758396,0.0014230992278527442,0.001425643798299351,0.0014317396062577675,0.0014268323767505642,0.0014403045553855395,0.0014247191520599684,0.001428987774008083,284,20
0.0008376639189423525,0.0008330786955744835,0.0008379003198959504,0.0008327800593167399,0.0008355918252451015,0.0008436256886286686,0.0008421928587794406,0.000838101949765589,0.0008392936461684964,0.0008315358825552489,0.0008492822710044765,0.0008307350413970793,0.0008407477885798878,0.0008308773199087066,0.0008346353689495764,0.0008397663382058297,0.0008279602012868322,0.0008326025739863767,0.0008260659109824626,0.0008319924043385862,0.0008344191384419995,0.0008329772015877859,0.0008282639650380058,0.0008334002134256107,0.0008344033183644039,0.000844492549347957,0.0008448857510940512,0.0008417336322168708,0.0008365582683364618,0.0008449703676120658,0.0008519023932204769,410,20
1.8319026849506922e-06,4.519356119645339e-06,4.2911821942425615e-06,5.311482778684414e-06,3.6281753900053085e-06,7.134825270744263e-06,5.4001358545085535e-06,1.249049923676421e-05,9.233565023690134e-06,3.595614205734429e-06,4.2990580935032455e-06,3.0250052114281546e-06,2.9163030748837733e-06,2.3203299775589467e-06,2.115538223441159e-06,3.5589631154627005e-06,4.120493043255138e-06,2.738424675700894e-06,2.9567539070392676e-06,9.225778935014607e-06,2.773356905741837e-06,3.837500667662836e-06,3.769527257059716e-06,3.764981584851173e-06,3.3743172417792227e-06,3.416278491118331e-06,4.110330633804494e-06,4.29330243248626e-06,5.30378730611572e-06,2.7958490313944447e-06,2.7776867101226724e-06,329,20
0.0015092627782809752,0.001531033288033645,0.001520214209351476,0.0015310360628746581,0.0015284878192391108,0.0015249986283122942,0.0015370469867399886,0.0015359818114393884,0.0015440302433100215,0.0015229784315601968,0.0015313020986220394,0.0015158694564904943,0.0015203605195802054,0.0015146831156699816,0.0015134851969093345,0.0015160491183092827,0.0015149637677919613,0.0015041484264556246,0.0015104935264879209,0.0015198646659006117,0.0015114895592349027,0.0015310260303017936,0.0015272751673265552,0.0015298059428312562,0.0015247491726993693,0.001527475498177876,0.0015340067209904645,0.0015287489750898907,0.0015431834521987924,0.0015264848057785375,0.0015310583292943766,142,20
0.0016350346764710567,0.0016586193953697804,0.0016468987267974303,0.0016586224014475456,0.0016558618041757015,0.001652081847338319,0.0016651342356349894,0.0016639802957260034,0.0016726994302525226,0.0016498933008568806,0.0016589106068405426,0.0016421919111980349,0.0016470572295452235,0.0016409067086424808,0.0016396089633184466,0.0016423865448350582,0.0016412107484412887,0.0016294941286602582,0.0016363679870285818,0.0016465200547256652,0.0016374470225044777,0.0016586115328269414,0.0016545480979371033,0.0016572897714005278,0.0016518116037576476,0.0016547651230260328,0.0016618406144063343,0.001656144723014048,0.0016717820732153593,0.0016536918729267488,0.0016586465234022397,407,20
0.0017985381441181607,0.001824481334906758,0.0018115885994771739,0.0018244846415923013,0.0018214479845932718,0.0018172900320721531,0.0018316476591984862,0.0018303783252986046,0.001839969373277777,0.0018148826309425693,0.0018248016675245955,0.0018064111023178356,0.0018117629524997438,0.001804997379506729,0.0018035698596502933,0.0018066251993185626,0.0018053318232854176,0.0017924435415262834,0.0018000047857314391,0.0018111720601982299,0.0018011917247549268,0.001824472686109635,0.0018200029077308118,0.0018230187485405794,0.0018169927641334144,0.0018202416353286371,0.0018280246758469697,0.001821759195315454,0.001838960280536893,0.00181906106021942,0.0018245111757424666,6,20
0.002023355412132933,0.0020525415017701026,0.002038037174411818,0.002052545221791338,0.002049128982667431,0.0020444512860811684,0.0020606036165982944,0.002059175615960928,0.002069965544937498,0.00204174295981039,0.0020529018759651713,0.002032212490107564,0.0020382333215622148,0.002030622051945069,0.002029016092106581,0.0020324533492333853,0.0020309983011960915,0.0020164989842170675,0.00202500538394787,0.0020375685677230075,0.002026340690349293,0.0020525317718733394,0.0020475032711971645,0.0020508960921081544,0.0020441168596500893,0.0020477718397447185,0.002056527760327838,0.0020494790947298835,0.0020688303156040054,0.002046443692746848,0.0020525750727102728,487,20
0.002360581314155088,0.0023946317520651197,0.0023777100368137898,0.002394636092089897,0.0023906504797786693,0.0023851931670946964,0.0024040375526980136,0.00240237155195442,0.002414959802427081,0.002382033453112123,0.002395052188626033,0.002370914571792157,0.002377938875155916,0.0023690590606025783,0.0023671854407910087,0.0023711955741056168,0.0023694980180621085,0.0023525821482532454,0.0023625062812725126,0.002377163329010175,0.002364064138740841,0.002394620400518896,0.0023887538163966902,0.0023927121074595117,0.0023848030029251024,0.0023890671463688354,0.0023992823870491453,0.0023910589438515296,0.002413635368204669,0.002387517641537988,0.0023946709181619855,11,20
0.0029507266426938607,0.002993289690081398,0.002972137546017238,0.0029932951151123745,0.0029883130997233366,0.0029814914588683697,0.003005046940872516,0.0030029644399430233,0.0030186997530338502,0.0029775418163901536,0.002993815235782543,0.0029636432147401963,0.002972423593944895,0.0029613238257532246,0.002958981800988761,0.002963994467632021,0.0029618725225776382,0.0029407276853165576,0.0029531328515906424,0.0029714541612627203,0.00295508017342605,0.00299327550064862,0.00298594227049586,0.002990890134324388,0.0029810037536563763,0.0029863339329610425,0.0029991029838114316,0.002988823679814411,0.003017044210255837,0.0029843970519224834,0.0029933386477024836,268,20
0.004426089964040793,0.0044899345351221,0.0044582063190258606,0.0044899426726685635,0.004482469649585007,0.004472237188302558,0.004507570411308781,0.004504446659914542,0.004528049629550786,0.004466312724585232,0.004490722853673822,0.004445464822110293,0.0044586353909173496,0.00444198573862984,0.004438472701483141,0.004445991701448035,0.004442808783866464,0.004411091527974836,0.004429699277385964,0.004457181241894086,0.004432620260139082,0.004489913250972935,0.004478913405743794,0.004486335201486592,0.004471505630484568,0.004479500899441567,0.004498654475717158,0.004483235519721622,0.0045255663153837555,0.004476595577883734,0.0044900079715537305,419,20
