id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0,6.455532771321533e-08,6.510146321272107e-07,6.455532771321533e-08,6.455532771321533e-08,6.538769517958187e-08,1.3160750653136246e-07,1.4164858335777358e-07,7.771846629800656e-07,1.2911065542643065e-07,6.62200618663934e-08,6.493506493505778e-07,0.0,0.0,0.0,0.0,6.455532771321533e-08,5.1047941811226554e-08,6.455532771321533e-08,6.455532771321533e-08,6.493506493505778e-07,6.455532771321533e-08,6.464097664868184e-07,6.455532771321533e-08,6.455532771321533e-08,7.24896552640784e-08,7.109653906605334e-07,1.0861787970173616e-06,2.00323593229368e-07,7.746891863087955e-07,7.147378839977843e-07,514,10
0.0012904379169308734,0.0013529028863959788,0.0013362422088921636,0.0013569423974276861,0.0013426147478517447,0.0013319112698285066,0.0013736235018352739,0.0013847174920072133,0.001390791970419223,0.0013381186232557692,0.0013390288775583393,0.0013181760571672058,0.0013155638680878434,0.0013178321829044413,0.0013076732701178956,0.0013146779084334276,0.0013242389915347746,0.0013003062316044103,0.0013263007513503143,0.0013257023877680692,0.0013030397558369475,0.0013585892307634885,0.0013411773072715717,0.0013608759171190674,0.0013389004003460034,0.0013412392482999962,0.0013615491390980543,0.0013728826490025086,0.0014133572208232074,0.0013359568165113543,0.0013377729632787494,244,10
0.000459659511822657,0.000498253342844777,0.00048304170385971706,0.0005003433726711659,0.000492235151610905,0.0004812071663742104,0.0005069077127011572,0.000514126881764638,0.000517805461016937,0.0004833839371184219,0.00048615689671135075,0.00047563718224436164,0.00047258307955363055,0.0004755721817684168,0.00046936930892118624,0.0004726827423659325,0.0004770053256013627,0.0004647028759013883,0.00048057163255177046,0.00047825881191664683,0.00046602573093148776,0.000502105148565116,0.000485005625323593,0.0005032172576088663,0.0004900365621160366,0.00048586956380678283,0.0004989573892185666,0.0005079815018718624,0.0005301819257757011,0.00048534926445001087,0.00048679898903754943,415,10
0.0006121629796552288,0.0006343698357504516,0.0006030113511941038,0.0006336501258150289,0.000630962493180327,0.0006212334953202125,0.0006155810203627324,0.0006125967817531253,0.000630901936894703,0.0006195802830768859,0.0006180288738110093,0.0006242408692911103,0.0006223780992818326,0.000622581858166691,0.0006190663748308687,0.0006239138355142301,0.0006126713740084813,0.0006094098911560166,0.0006215056393724444,0.0006294894619533493,0.0006120503513315622,0.0006347616747027092,0.0005946393832968228,0.0006312616823225571,0.0006293745320720061,0.0006257378449855198,0.0005887117855023377,0.0005657396537905026,0.0006172982819629691,0.0006184070026324122,0.0006005333822327553,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,10
0.0,0.0,5.420972827827036e-09,0.0,0.0,8.480809309919815e-10,6.269047407580273e-09,1.626289700382101e-08,2.544241127034013e-09,0.0,5.4209696522076644e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.0817404554308466e-08,0.0,0.0,0.0,0.0,4.572891896835055e-09,0.0,0.0,1.1690013884168564e-08,8.480809309919815e-10,1.0304032134072793e-06,1.0509443732835595e-08,0.0,4.572891896835055e-09,16,10
0.0014457588266946937,0.0015147043120989825,0.001495964825122131,0.0015191348480145424,0.0015033964828713338,0.0014913637683648569,0.0015370987978025226,0.0015495847339245805,0.0015564527677397952,0.001498004310318225,0.0014988250660697665,0.0014763552145293148,0.0014732522702557652,0.0014759368771748924,0.0014647911571942437,0.0014722562801774523,0.0014829884361244848,0.0014567001308165694,0.0014850572739711666,0.0014841300375247387,0.001459585580449679,0.0015210476007547265,0.0015014430628147654,0.0015235087342285788,0.0014993250327792855,0.0015016416834934734,0.0015239224685131992,0.001536364917944788,0.0015810098784654354,0.001495542062978604,0.001497615083784225,546,10
0.001644314955090648,0.0017214640311487162,0.001700061352675664,0.001726387024147076,0.0017088696977305383,0.0016951345513501418,0.001745934447628392,0.0017602042042874442,0.0017680915493831408,0.001702304411303656,0.0017029952510112783,0.0016785277961657331,0.0016747837544326821,0.0016780116920644648,0.0016656228546341849,0.0016736468414637207,0.0016858776298036369,0.0016566189857017723,0.0016879367382317927,0.001686569077621894,0.0016596848573697254,0.0017286449910169296,0.0017062299565145482,0.0017313212807103621,0.0017043487492636802,0.0017066133682718167,0.0017313767733534453,0.00174521697036336,0.0017951385714474934,0.001699454958345021,0.0017018593381890393,293,10
0.0019060276256147868,0.001993880013717404,0.001968959274416076,0.0019994420471902315,0.0019796130652366684,0.001963629654015607,0.0020210000176480412,0.0020376269753456973,0.002046864447789983,0.0019714640256603515,0.0019719625933568574,0.0019449564797201155,0.0019403487885114937,0.001944308016823923,0.0019303055824998853,0.0019390257694589831,0.0019532340157323944,0.0019201157088641254,0.0019552548276220577,0.0019532795144545124,0.001923400679942528,0.0020021621868524762,0.001976032461202159,0.002005111420598716,0.0019745091482205757,0.001976673095895042,0.002004658743622918,0.0020203143187853406,0.002077116855892935,0.0019680999534671447,0.0019709451350459865,350,10
0.0022647256892738277,0.0023670931126284628,0.0023373396383367454,0.002373516815032565,0.0023505662972342616,0.0023314953586906564,0.0023977223478702063,0.0024175884796455143,0.0024286857118659237,0.0023401937028201363,0.0023403990766298743,0.0023100466118755204,0.0023042289361517414,0.0023092118111258716,0.0022930329819489705,0.002302650338054161,0.002319571869599576,0.0022812418493572337,0.002321504259879141,0.0023186578267145735,0.002284800718449935,0.0023768804902512923,0.0023456450468915535,0.0023801887935486384,0.0023446767849812714,0.002346657486962408,0.002378988875372561,0.0023970945341181965,0.00246322342099331,0.0023361183063286273,0.002339573347020424,392,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,10
2.158508088786683e-05,3.0420045859658597e-05,4.180260582073154e-05,3.112853758412956e-05,2.9110884295712472e-05,2.4405899488421065e-05,4.4516040975053624e-05,4.508045626627083e-05,3.961319018061155e-05,2.5454597353974273e-05,4.089196937423885e-05,2.2620534085705468e-05,2.2607687450736184e-05,2.267461184220531e-05,2.0799279819239613e-05,2.1249910527246048e-05,2.9169179106334532e-05,2.081195540071194e-05,2.21848918430733e-05,2.6022669596026062e-05,2.4710006971781102e-05,2.9062613595275854e-05,4.938412062900597e-05,3.0541574397731044e-05,2.6757800888008013e-05,2.9567490970412312e-05,4.34189935075699e-05,4.4593582513910044e-05,4.564824126419587e-05,2.9130616168755383e-05,4.143565961010388e-05,225,10
8.760016499953616e-10,1.1782605490041234e-08,1.3929246934317496e-08,1.56812307080616e-08,1.9579855959392252e-08,1.65572506422403e-08,1.31135035330713e-06,1.324397783098847e-06,6.811833868125329e-07,6.2588577895682545e-06,6.659030922594354e-07,1.3053257460311271e-08,2.6280031600056534e-09,7.402636827701455e-09,2.6280031600056534e-09,7.402636827701455e-09,9.15463220898062e-09,5.95288801788363e-08,3.5040021411485878e-09,8.996567769101597e-06,1.5199895782750644e-08,2.220782935061447e-08,1.003061912636693e-08,1.6557225292972023e-08,1.0906625800280963e-08,3.8370350435240685e-08,6.602534518667315e-07,1.7226009035523091e-06,2.757030540204612e-06,2.3411307070022126e-05,1.4805242455590928e-08,146,10
0.00011076879162985121,0.00013280377502703498,0.0001353733371285196,0.00013524925160459246,0.000131707002086022,0.00013091647085133851,0.00015308313277844464,0.00016779008376157116,0.00017742895874478027,0.0001302914658054974,0.00013881260283179564,0.0001306816216297132,0.00012491048562927203,0.00013132220925902906,0.00012183304218260594,0.00012455637074115767,0.00013710157240995617,0.0001171201974880466,0.0001384940303696253,0.00012716701451895274,0.00012025093257254991,0.00013799887148075785,0.00013994081333399875,0.00014276422925347263,0.00013187908153342812,0.00014056311105334666,0.00014937462952700938,0.00015090792207168662,0.00018418345512173097,0.00013517179490083364,0.0001390254700565656,447,10
0.0018723385251950622,0.0019626669747312905,0.0019384719309466295,0.001968500154357934,0.0019478036120342476,0.0019322615965217237,0.0019924909789874237,0.002008604201684293,0.002017436141620324,0.001941176093660818,0.0019424385070511713,0.0019124439912096437,0.0019086022296449894,0.001911935365651811,0.0018972645766197928,0.0019073157678288367,0.001921194193466029,0.0018866231634283338,0.001924115055612777,0.001923171638635545,0.0018905374536518083,0.0019709094283954075,0.00194561752847054,0.001974197736441625,0.0019424406952201559,0.0019457452503836795,0.001975074798623449,0.0019914442119537846,0.0020499646948649256,0.0019380276716296947,0.001940673989669725,306,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,10
0.0004594930822988952,0.000492544107400017,0.0004856682373630115,0.0004952495295092599,0.00048788919735319675,0.0004794948245837446,0.0005038754844829,0.000508460301455954,0.0005119497430824778,0.0004857998765452217,0.00048540618689276024,0.0004753656356653573,0.00047007633135762866,0.0004750190134035848,0.0004687902606955044,0.00047522855833047025,0.0004777451369902884,0.0004641323207243836,0.00047932750221178506,0.00047773186776248937,0.00046593757089584886,0.0004967877311281331,0.0004856617094947391,0.0004987844684872598,0.00048629998679310593,0.00048802847592502915,0.0004982345779546305,0.0005022395604568079,0.0005249157496806421,0.0004847507110259763,0.0004855234366308611,483,10
0.002402159389707675,0.0025144253774212443,0.002483127309296916,0.0025215769548406364,0.002496119177288701,0.002476036313531573,0.0025498261325265694,0.0025706966620799403,0.0025822456533897194,0.0024863775440719937,0.0024873023720554336,0.0024519367939378547,0.0024463923907618278,0.0024511687990651405,0.0024331701540580356,0.002444730049557425,0.0024626064536866187,0.0024200855191965874,0.00246551234908296,0.002463405432426619,0.0024244893183127184,0.0025249042996453204,0.002492117377633484,0.0025287713201881685,0.002489552730187753,0.0024927322967027623,0.002528707991676484,0.0025488187488337064,0.002621451233449524,0.0024821977500434564,0.002485726510315414,110,10
0.0004678136100142276,0.0005014775122143735,0.0004971335245313071,0.0005038712305854083,0.0004962777397305492,0.0004937522843858717,0.0005161022295740035,0.0005203063956474505,0.000522885761294921,0.0004971846058589979,0.0004954695267362441,0.0004843781528220143,0.0004803734835953427,0.00048403151328171076,0.00047788730698174013,0.00048216705102891496,0.0004866739470793498,0.0004733242529349562,0.00048768328166719655,0.0004869294802897395,0.00047416786610003994,0.0005059150040503746,0.0004986660017441418,0.0005078187588446466,0.0004955753977154698,0.0005013808791991866,0.0005087870153914101,0.0005149774899620742,0.000535693683651548,0.0004956456856363856,0.0004953796606503068,439,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,10
0.0004766718386893668,0.0005157340387545034,0.0005045696633339037,0.0005183023721332522,0.0005094033552052392,0.000500044901888957,0.0005265415951641469,0.0005301525293121686,0.0005339365399583823,0.0005064347117511134,0.0005043955109408221,0.0004942569387485925,0.0004940387391692428,0.0004936372114141439,0.0004873731368263039,0.0004914748417638262,0.0004957931267518161,0.000482097088297937,0.000500255799633829,0.0004956061030798255,0.00048372463494869913,0.0005183919518195563,0.000508939874506658,0.0005199354312988508,0.0005067582684564844,0.0005040175902874615,0.0005168066585878113,0.0005221608080627181,0.0005462473597554595,0.0005028596557259267,0.0005030922614467827,410,10
8.945806274949048e-10,6.670882562880138e-07,6.683573156200999e-07,6.749908641562885e-07,6.740967900570875e-07,6.66194211787812e-07,6.71933640827041e-07,2.0484362857022563e-06,7.511655224377685e-07,7.693614069210752e-08,2.1694239441045042e-08,1.3270099491689372e-08,2.683740058545623e-09,7.52963691531151e-09,2.683740058545623e-09,7.52963691531151e-09,6.586665319288529e-07,6.046140549237554e-08,3.5783179665377114e-09,8.233197147343652e-07,1.5432264224918174e-08,6.776731121692477e-07,1.595380242579471e-08,2.169424707074532e-08,1.595381314331793e-08,3.906413701463495e-08,1.595380970515407e-08,1.7456482301193562e-06,5.7179594104096256e-08,2.3408803302341417e-07,1.5059242136336243e-08,329,10
0.0033447799609082115,0.003495275496880444,0.003451283570313329,0.0035046992961586705,0.0034710125820454664,0.0034428193977686598,0.003539965753418141,0.0035693438202659706,0.0035857749180772374,0.003455456939040546,0.0034556276953732635,0.003411394649943675,0.003402685073642697,0.003410139705538561,0.0033864022728957877,0.0034003513775253003,0.0034253563370361777,0.003369096283018817,0.003428049745047535,0.0034236747925940458,0.003374234456781297,0.003509712202870427,0.003463515980429965,0.0035145311291536526,0.0034623742566716846,0.0034650973111919527,0.0035125322028685835,0.0035391025593464395,0.0036363015171896624,0.0034494111773941197,0.0034545394272524343,142,10
0.00048656446827075386,0.0005243099170910426,0.0005104407493238556,0.0005261197378940942,0.0005179815191386642,0.0005147759011762459,0.0005338045159979242,0.0005383487404143445,0.0005455305486075975,0.0005171331904314015,0.0005144188724935089,0.0005012694167334701,0.0005047073353479101,0.0005017558927811498,0.0004949360293359179,0.0004997269747996818,0.0005068671367768752,0.0004909825451036303,0.0005051120840309929,0.0005073538550030366,0.000495367557068234,0.000527235499750779,0.0005128599125019803,0.0005292725708370789,0.0005158416263746374,0.0005234384542980586,0.0005263394593887109,0.0005325588524968841,0.0005596156634637421,0.0005135372821232229,0.0005131915711614719,407,10
0.005401061465196096,0.005633097623350791,0.0055612833091922415,0.00564730803009867,0.005596231196776297,0.005550272569169935,0.005696586539081255,0.005744624632971047,0.005771817373122323,0.005567358233452925,0.00556552820716091,0.0055035471907159995,0.005487617731999642,0.005501170871838969,0.005465336300732912,0.005483813441250308,0.005524405238699237,0.005439112502674821,0.005526204191323592,0.005516422513959285,0.005445536138163662,0.005656118923477536,0.005580497815216984,0.005662834236543842,0.005583233981608048,0.005584418310327077,0.005656004231889278,0.0056962097420240575,0.005845745822358812,0.0055571700270153485,0.005565855905805557,6,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,10
0.0006304507023638557,0.0006558276976768242,0.0006489344786904066,0.000657093381873035,0.0006528018719184027,0.0006517205386691945,0.0006615028089558177,0.0006680167095769749,0.0006659349206644717,0.0006504446135386366,0.0006543113364004772,0.0006438997835761049,0.0006485230170379642,0.0006428459291103359,0.0006395287664003007,0.0006455776248068023,0.000640121156686089,0.0006370837968345667,0.0006498301335997932,0.0006508126522172296,0.000636317784738721,0.0006501910797253319,0.0006474879963966115,0.0006509025407611655,0.0006468603382176882,0.0006492257172013073,0.000636691613073585,0.0006578573452599695,0.0006607091520877068,0.000644875170315925,0.0006432064992714097,11,10
0.0005104898188633233,0.0005494148911666355,0.0005414285793604264,0.0005521752833110307,0.0005434364505252937,0.0005345158874025704,0.0005619572377615037,0.0005662429992873514,0.0005722251479462785,0.0005374623395701114,0.0005401231283453534,0.0005281993557562682,0.000525343863289823,0.0005282178585348167,0.0005216858653673334,0.0005256446691829248,0.0005284194597877353,0.0005152697576678395,0.0005348849281580424,0.0005323568160785544,0.0005175293760947266,0.0005532008504401378,0.0005402803661899366,0.0005554909216821356,0.0005414647822992416,0.0005416730186492903,0.0005517794325328703,0.0005579089511150359,0.0005859664941730517,0.0005395779670672933,0.0005391010230919088,268,10
0.001696137998974799,0.001813629360712457,0.00179423602071032,0.0018221840181712537,0.0017926530817622896,0.0017799801634695717,0.001868825735251864,0.0018814764468540052,0.001887332750673168,0.0017988427870051019,0.0018068259740336365,0.0017489754250703884,0.0017515543007815479,0.0017496510482006636,0.0017282537881301713,0.0017505055103211181,0.0017623813166777608,0.0017130224722804038,0.0017733107344109628,0.001781281399051128,0.0017226531045135413,0.001822040368296432,0.001802456814507962,0.0018284821480314475,0.0017847036283777373,0.0017981324409706498,0.0018409767117402998,0.001864574013120797,0.001941681872711598,0.0017973732503413567,0.0017984553445732632,419,10
