id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0005846030409051121,0.0005926875086930232,0.0005900804616254217,0.000592769767733232,0.0005910676838396262,0.0005891785986336263,0.0005913931118719977,0.0005928099076601152,0.0005938582814823262,0.0005889806544844053,0.0005919596171416229,0.0005883250225176932,0.0005876866521568498,0.0005876719755809404,0.0005868623127139334,0.0005873231540727327,0.0005901090274848114,0.0005879545172731643,0.0005884535482460216,0.0005888665670198984,0.0005873305397158593,0.0005925528064111034,0.0005913587434116432,0.0005921536233050861,0.0005899642390154378,0.0005902950609233213,0.0005905706939248485,0.0005924454815527599,0.0005935656607248341,0.0005899799948698723,0.0005897961169463633,31,10
0.0005961703833150646,0.0006043731764091946,0.0006017286573542762,0.0006044567269939821,0.0006027303027808639,0.0006008179841344554,0.0006030645931569675,0.0006045086153636491,0.0006055690622002348,0.0006006165225221523,0.000603637554562734,0.000599945762800474,0.0005992990532699936,0.0005992838475828519,0.0005984620001645248,0.0005989292817226294,0.0006017599012311109,0.0005995728291853268,0.0006000786202256777,0.0006004952944331649,0.000598938925661284,0.0006042391034833082,0.0006030251308658877,0.0006038349219216555,0.0006016124836000182,0.0006019558451122965,0.0006022339795941998,0.0006041410295229655,0.0006052773940161734,0.0006016292208856043,0.0006014470925196679,555,10
0.0006082230861510643,0.0006165486718517042,0.0006138652771447367,0.0006166335641575663,0.0006148818899049738,0.000612945531984487,0.0006152254434412512,0.0006166978248283959,0.0006177707476443884,0.0006127404100881428,0.0006158050750816229,0.0006120538621064162,0.0006113985147870576,0.0006113827549349025,0.0006105482575456062,0.0006110222175259227,0.0006138993366545872,0.0006116784568128194,0.0006121912543577083,0.0006126116834045663,0.0006110342397567352,0.0006164152940594655,0.0006151806208412923,0.0006160059389638088,0.0006137491823601038,0.0006141056812560717,0.0006143863868994306,0.000616326995081992,0.0006174801525746223,0.0006137669502596392,0.000613586709245344,443,10
0.0006207913858135225,0.0006292444951870365,0.0006265207386449301,0.000629330782399005,0.0006275528949734521,0.0006255916466811522,0.0006279061383016446,0.0006294080819168523,0.0006304939057545436,0.0006253827129218447,0.000628492665953862,0.0006246796742755273,0.0006240153734429817,0.0006239990327279532,0.0006231513922926677,0.000623632282823877,0.0006265577607137566,0.0006243017530087845,0.0006248218177606589,0.0006252461056688984,0.000623646811556037,0.0006291118835536581,0.0006278556707734664,0.0006286971699509423,0.0006264047556394691,0.0006267750290300167,0.0006270583788264231,0.0006290339202625131,0.0006302045142024546,0.0006264236066334033,0.0006262454012293623,400,10
9.551304953896541e-09,2.0772967836905004e-08,3.3665025229366797e-08,1.64149300866755e-08,1.64149300866755e-08,6.665972984844428e-07,6.709549003924001e-07,3.282981874079455e-08,4.2381111238805885e-08,2.07729633657212e-08,6.744777442742707e-07,1.1221686883356736e-08,1.2056877052213833e-08,1.1221686883356736e-08,1.0386498823998672e-08,1.0386496714499641e-08,1.1221686883356736e-08,9.551304953896541e-09,6.8636375501400985e-09,3.45001462059862e-08,6.0284436800379665e-09,1.64149300866755e-08,4.822742889096938e-08,1.64149300866755e-08,1.5579739121945405e-08,6.882015254900217e-07,6.657625287995241e-07,6.744777442742707e-07,6.761472545547822e-07,3.5335313165361745e-08,6.657625287995241e-07,5,10
0.0006339080251809605,0.0006424936742330262,0.0006397279805484025,0.0006425814127884845,0.0006407762913703593,0.000638789252827298,0.0006411396791177609,0.0006426724641073345,0.0006437716377723068,0.0006385763461487642,0.0006417333411269863,0.0006378560690247477,0.0006371824805030202,0.0006371655304429182,0.0006363042240024762,0.0006367923122272611,0.0006397681222194583,0.0006374755865029618,0.0006380031945604622,0.0006384314502759642,0.0006368094845984147,0.000642361905521068,0.0006410832623236686,0.0006419416377715188,0.0006396121450897912,0.0006399968727774392,0.0006402829432543573,0.0006422948784628561,0.000643483590933391,0.0006396321352407199,0.000639456125127085,59,10
0.0006476085146673869,0.000656332027675237,0.000653522725138145,0.0006564212775327484,0.0006545878389090922,0.0006525740575873285,0.0006549618561085711,0.0006565268441350511,0.0006576398420481862,0.0006523570066621267,0.0006555629043643535,0.0006516186939617462,0.0006509354636410475,0.0006509178738142102,0.0006500423460686451,0.0006505379153643647,0.0006535661544652691,0.0006512356039208907,0.00065177104802397,0.000652203385751113,0.0006505578782334005,0.0006562011849290334,0.0006548991642461614,0.0006557751558769198,0.0006534070762446269,0.0006538069844401716,0.0006540958559064988,0.0006561457380665275,0.0006573532929439766,0.0006534282655121489,0.0006532546228532757,496,10
0.0006619314262332927,0.000670798461505473,0.000667943773969247,0.0006708892864417584,0.0006690263798104466,0.0006669848462717834,0.000669411544569485,0.0006710101869099611,0.0006721375111455319,0.0006667634686235938,0.0006700202455801191,0.000666006269671119,0.0006653130218735818,0.0006652947597469792,0.000664404420342604,0.0006649077716683639,0.0006679906710076516,0.0006656205248766738,0.0006661641157801618,0.0006666006553464523,0.0006649306824950364,0.0006706686346574396,0.0006693422284343468,0.000670236624695196,0.0006678283542360126,0.0006682442196773875,0.0006685359764914828,0.0006706254593361848,0.0006718526257756445,0.0006678508068258772,0.0006676797174525011,289,10
0.0006769187252681505,0.0006859353036399495,0.0006830333416353767,0.0006860277715786019,0.0006841341728020109,0.0006820638159940736,0.0006845310392643742,0.000686164884677193,0.0006873070672100698,0.0006818379170254072,0.0006851476753412435,0.0006810609228083773,0.0006803572584824624,0.0006803382892208399,0.0006794325097484724,0.0006799439631345605,0.0006830838995427243,0.0006806724750749215,0.0006812245430667264,0.0006816654103208039,0.0006799699909573352,0.0006858065901871116,0.000684454724096761,0.000685368366221962,0.0006829181975995368,0.0006833508521253478,0.0006836455829880642,0.0006857764295475268,0.0006870240258383276,0.0006829419823515363,0.0006827736470784501,346,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,10
0.0006488074613527723,0.0006576755721647426,0.0006548175340415421,0.00065776602400498,0.0006559003847716348,0.0006538392404587482,0.0006562676193709984,0.0006578379948765575,0.0006589798007351566,0.0006536205562871922,0.0006568844426136037,0.0006528875243475181,0.0006521897891651066,0.0006521729031404569,0.0006512839214087305,0.0006517886701426735,0.0006548545262941201,0.000652488601418171,0.0006530346430510094,0.0006534817145464212,0.0006518021544550286,0.0006575343239134624,0.0006562184269663322,0.0006570985601725334,0.0006546944264277377,0.0006550765856936508,0.00065537509935227,0.0006574436867293034,0.0006586719219037543,0.0006547135891317932,0.0006545230046256659,305,10
0.0006640250648252636,0.0006730473620109242,0.0006701405280799344,0.0006731395010307782,0.0006712421720487336,0.0006691509648307425,0.0006716211516820964,0.0006732273166800556,0.0006743846975336447,0.0006689276673771246,0.0006722462996411934,0.0006681746573639876,0.0006674661038401988,0.0006674485132594204,0.0006665436381398009,0.0006670567642891798,0.0006701811184553746,0.0006677727138206611,0.0006683275382046014,0.0006687792582963422,0.0006670732945298899,0.0006729070586948332,0.0006715651012964815,0.0006724648221200823,0.0006700175681220782,0.0006704164368717992,0.0006707181365702506,0.0006728289955253985,0.0006740783112674622,0.0006700380457402323,0.0006698499541875052,425,10
0.0006799977188699713,0.0006891811006086313,0.000686223304671673,0.0006892750044504778,0.0006873445820357281,0.0006852220757699486,0.0006877359332225384,0.0006893796488971248,0.000690553220920256,0.0006849939433474644,0.0006883697330960382,0.0006842199250879019,0.0006835000939713013,0.0006834817595649904,0.0006825602717604306,0.0006830821426121337,0.0006862677098582138,0.000683814899607546,0.0006843788862701504,0.0006848354040260287,0.0006831019080597578,0.000689041848619453,0.0006876726048638737,0.0006885928704283137,0.0006861005421139295,0.0006865170576771992,0.0006868220481722788,0.0006889771887903674,0.0006902485230573033,0.0006861224119835843,0.0006859370343908558,347,10
0.0006967811729159329,0.0007061330207971594,0.0007031219454988252,0.0007062287726269205,0.0007042637552667303,0.0007021086313444558,0.000704668152294103,0.0007063513093647292,0.0007075417288300995,0.0007018754261464578,0.0007053109524800122,0.0007010792920629054,0.00070034769286474,0.0007003285723154295,0.0006993897018071141,0.0006999207100996125,0.000703170399499113,0.0007006711218464461,0.0007012446763993967,0.0007017061490820972,0.0006999439153229162,0.000705994936432917,0.0007045970922125626,0.0007055389298023587,0.0007029994352201205,0.0007034346078656885,0.0007037429998111803,0.0007059445775836606,0.0007072389338652028,0.0007030227808057666,0.0007028403578515441,462,10
0.0007144366715096384,0.0007239648967194215,0.000720898059143541,0.0007240625857592078,0.0007220613647973499,0.0007198722145122082,0.0007224795345135548,0.0007242041659745041,0.0007254121329007658,0.0007196336810373315,0.0007231317065326745,0.0007188142384422867,0.0007180703465082521,0.0007180503941415879,0.0007170933153241282,0.0007176338816621127,0.0007209508150554916,0.0007184028592413551,0.0007189864158421329,0.0007194530095583108,0.00071766074810139,0.0007238281072766261,0.0007224002517191037,0.0007233647656668136,0.0007207758617461812,0.000721230782081814,0.000721542692506032,0.000723793022493654,0.0007251114760613922,0.0007208007732668557,0.0007206215674298369,165,10
0.0007330316373399554,0.0007427447324713458,0.0007396194679865553,0.0007428444545973627,0.0007408053037876415,0.000738580619794889,0.0007412380309981823,0.000743006326439536,0.0007442325886683077,0.0007383364830775311,0.0007418999716424929,0.0007374924455044651,0.0007367356987344883,0.000736714865171348,0.000735738691394012,0.0007362892669556757,0.000739676800011484,0.0007370777916651441,0.0007376718157759751,0.000738143706193406,0.0007363200347065314,0.000742609377482128,0.0007411499933329055,0.0007421383727598124,0.0007394976504645732,0.0007399734977735998,0.000740289050608048,0.0007425906233504004,0.0007439343282672284,0.0007395242256011819,0.0007393485235681332,550,10
0.0007526404575633541,0.0007625475548901171,0.0007593609989838303,0.0007626494133056083,0.0007605704770652279,0.0007583086437985866,0.0007610186106233362,0.0007628329323720673,0.0007640782901365238,0.0007580586074154329,0.0007616907443628654,0.0007571885848395438,0.0007564183800035989,0.000756396611767185,0.0007554003891924559,0.000755961458772908,0.0007594232046968163,0.0007567705893671344,0.0007573755808552782,0.0007578529539970487,0.0007559963886037075,0.0007624137875272014,0.0007609212403199631,0.0007619347678594077,0.0007592396354837976,0.0007597376871415797,0.0007600570138075824,0.0007624125132423059,0.0007637827102451658,0.0007592679801785721,0.0007590960955756445,295,10
0.000773345391977231,0.0007834563291781137,0.000780205396971918,0.0007835604351728708,0.0007814397153372956,0.000779138998226527,0.0007819041750372693,0.000783767076400271,0.0007850323874585849,0.0007788827420445446,0.0007825869567238677,0.0007779852298206132,0.0007772009184094097,0.0007771781574802475,0.0007761608581551942,0.0007767329435971948,0.0007802727998957471,0.0007775638244703021,0.0007781803211015306,0.0007786633742277145,0.000776772319237137,0.000783324317854747,0.0007817968436828046,0.0007828369053381242,0.0007800845696613184,0.0007806062118009896,0.000780929451862318,0.0007833417755637702,0.0007847398009530101,0.0007801147990239106,0.0007799470755233103,119,10
0.00033876471732710296,0.0003560433151711703,0.00035965721190190356,0.0003567794600671042,0.0003513777385472077,0.0003519790192126949,0.00035938811685850744,0.0003604497237452782,0.00036235367358131284,0.0003481910153927475,0.00035296069639322177,0.00034573140009482896,0.00035046997045154243,0.00034502984836537205,0.0003441357737962328,0.0003514611920554971,0.0003494638686405726,0.0003465364325586542,0.0003500823444403285,0.00034682981332441703,0.0003438214331581797,0.00035770173818625494,0.0003575499810171358,0.00035780911746690464,0.00035156466565895565,0.00034970345510657854,0.0003590838704455627,0.00036202001998538466,0.0003633987346225872,0.0003463704927535382,0.00035331740359414543,172,10
4.028812936894975e-08,1.9553175052085025e-07,8.313023517710864e-08,1.8856016434230327e-07,1.4587741602337007e-07,7.04914168557467e-06,4.3900509303747474e-05,7.067627041226435e-06,3.574199617869199e-06,4.949503507204751e-06,0.00010888369979632798,7.701032442576528e-08,6.035221163622934e-08,7.088995242504187e-08,5.9500761521850267e-08,5.423190136168335e-08,3.5810255973094996e-06,4.640851063341597e-08,7.096901515825376e-07,1.6654093890005867e-05,6.966009871671996e-07,1.754679335370018e-07,1.4773869628077745e-07,1.537008023896534e-07,1.1713848139588713e-07,1.9613146622371213e-05,6.070304529862137e-05,4.903454100112109e-06,3.794853773776391e-05,0.00012772893471462213,3.5843029441706704e-05,3,10
0.00019571112338623504,0.00026070442253221435,0.00022462940794561463,0.0002608303016887984,0.000246195251465745,0.00020819878263835857,0.00022646079362445624,0.00023673306991037202,0.00025039557448616073,0.00021036338705183815,0.00024102668325005276,0.0002185788542492233,0.00020820364505653847,0.00022071360983434403,0.00021498204261366483,0.00020878816646665937,0.00025214154150643973,0.00028437948735335816,0.0002404883853248897,0.00023750113890381834,0.000220814152939652,0.00025665183618650274,0.00022624500581727909,0.000256059685923341,0.00023747956565432077,0.00020806700062949378,0.00022686593807074232,0.0002780993940430321,0.00022978991237478205,0.00023316394091836643,0.00023019054561326346,68,10
4.3498774168680804e-05,6.754222386710595e-05,5.646470094415818e-05,6.858441847789053e-05,6.524011480060562e-05,7.815806628817278e-05,8.982528832249967e-05,8.26167066034307e-05,0.00011004296164014867,9.502945432561516e-05,7.412302900363545e-05,6.308385856814379e-05,5.2338841985925344e-05,5.9485758312122965e-05,5.485564518765802e-05,5.795460640927336e-05,5.979942854816752e-05,4.829116129048e-05,6.136415391997367e-05,6.477608540475749e-05,5.220162723631356e-05,6.944511306071643e-05,5.961373799480836e-05,6.905325679943427e-05,6.278105785248884e-05,9.213972398009683e-05,6.967154480791454e-05,6.823948425076717e-05,0.0001034266208076806,7.493159677649642e-05,6.743724901899526e-05,448,10
0.0007952376254726848,0.0008055630199738642,0.0008022443830573971,0.0008056694937838959,0.0008035048346287507,0.0008011633679329069,0.0008039866190306137,0.0008059008649732779,0.0008071870503933241,0.0008009005455578951,0.0008046805369439983,0.0007999739118705936,0.0007991747954088904,0.0007991509787193931,0.00079811149273627,0.0007986951568087911,0.000802317335589154,0.0007995490272700544,0.0008001776086565679,0.0008006665512455147,0.0007987392875503782,0.0008054329501709168,0.0008038686418388513,0.0008049367381558793,0.0008021241831185997,0.0008026709227468513,0.0008029982246376627,0.0008054705067416729,0.0008068978024346335,0.0008021564224560025,0.0008019932373197428,442,10
0.0008184184920169086,0.0008289698253384978,0.0008255798854911733,0.0008290787971220641,0.0008268678683738288,0.0008244836414109252,0.0008273680637121824,0.0008293366543691309,0.0008306447050666702,0.0008242138772879904,0.0008280736430018847,0.0008232563488712388,0.0008224416736081486,0.0008224167324667447,0.000821353859066132,0.0008219497098625175,0.0008256587722398605,0.0008228279146825501,0.0008234692067580164,0.0008239642616014809,0.0008219989335306287,0.0008288419016972796,0.0008272386929904924,0.0008283364517585037,0.0008254604142624794,0.0008260338930644318,0.0008263654149034787,0.0008289010521537951,0.000830359177089679,0.0008254948002532781,0.0008253365683876558,408,10
0.0002481983259432519,0.00031658642312261225,0.00027093314620977996,0.00031902652507844213,0.00030915626118701895,0.0002513880323792595,0.0002764563660623482,0.00031101556450147333,0.0003174828382356118,0.0002561282398746152,0.00025282552534952444,0.00027348105898685,0.0002570270841699223,0.00027072236922009475,0.00026299758212033875,0.0002619458131851508,0.0002562964942724508,0.0002539436986631568,0.000274022916382541,0.00024935078517537097,0.0002507761484873706,0.00030760246059728354,0.0002821988734535315,0.00030741427691380937,0.0002890155442286848,0.00025647934554548534,0.0002475959653274743,0.00028365604329317327,0.00030407474472264845,0.0002552918111592379,0.00024237469819792055,4,10
0.0008430009034260423,0.0008537906171847088,0.0008503254764719243,0.0008539022281339997,0.0008516425056378819,0.0008492133471500705,0.0008521622959976258,0.0008541884934890158,0.000855519477640912,0.000848936233258009,0.0008528801025845974,0.0008479458790926382,0.0008471148299669107,0.0008470886893998681,0.0008460011268414027,0.0008466098227826726,0.0008504107180770382,0.0008475138242226747,0.0008481685043309518,0.0008486699087597305,0.0008466645091326826,0.0008536650659116633,0.0008520207136708874,0.0008531499044072792,0.0008502068467615628,0.0008508088568804483,0.0008511447673844562,0.0008537474488206631,0.0008552380919396498,0.0008502435287989912,0.0008500907074080691,307,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,10
0.0008053687960207414,0.0008159674581985797,0.0008125585080754798,0.000816076432375145,0.0008138524121282329,0.0008114329706368217,0.0008143320866980022,0.0008162734672899239,0.0008176055505293312,0.0008111654412651589,0.0008150510227481252,0.0008102343371928483,0.0008094104316671872,0.0008093871240372422,0.0008083213390328043,0.0008089215548136635,0.0008126251988706465,0.0008097873527763534,0.0008104345413249905,0.0008109450864899857,0.0008089590587999421,0.0008158245175648301,0.000814227629351281,0.0008153121132708357,0.0008124287833801754,0.0008129620879729037,0.0008133036083761511,0.0008158238381925451,0.0008172896685306246,0.0008124591541236233,0.0008122755517489333,404,10
0.0008308159789914673,0.0008416650344452072,0.0008381770087168786,0.0008417767699040752,0.0008395014260156068,0.0008370342402594889,0.0008400011738566651,0.000842002258117573,0.0008433588368428188,0.0008367590677936911,0.0008407331813599997,0.000835794170922742,0.0008349529416694628,0.0008349284132127561,0.0008338367363924038,0.0008344504824842674,0.0008382500938882596,0.0008353430114075239,0.0008360043302112589,0.0008365218417672685,0.0008344934573423146,0.0008415242626551569,0.000839884459781501,0.0008410015525499911,0.0008380479505767039,0.0008386102680911795,0.000838956588711753,0.0008415466422451801,0.0008430466555300019,0.0008380806398063118,0.0008379021689282019,434,10
0.0008579454428051733,0.0008690599253658692,0.0008654881113962596,0.000869174592388635,0.0008668448726548003,0.0008643273024580176,0.0008673661092044116,0.0008694308146129509,0.0008708131918062304,0.0008640439961886777,0.0008681118788649465,0.000863042993888335,0.0008621834522675731,0.0008621576135666442,0.0008610384732237013,0.0008616665463710271,0.0008655680907602697,0.0008625875621549655,0.0008632638317190309,0.000863788605393729,0.0008617154308423426,0.0008689215860158269,0.0008672361670721291,0.0008683879946132633,0.0008653598495696555,0.0008659533167148705,0.000866304647161727,0.0008689689640032673,0.000870505201851752,0.0008653950349929284,0.0008652222314431404,19,10
0.0008869233602307684,0.0008983197196868508,0.0008946589627397729,0.0008984375048178292,0.0008960500710307896,0.0008934792388851105,0.0008965943555594991,0.000898726985217234,0.0009001365781866437,0.0008931872602934501,0.0008973546384247926,0.0008921476079213099,0.0008912686747553833,0.0008912414271643708,0.0008900931027036258,0.0008907363739099564,0.0008947463889878559,0.0008916878053881194,0.0008923799221011467,0.0008929122753425691,0.0008907916535771413,0.0008981841078748642,0.0008964501107750593,0.0008976390076528337,0.0008945316436974691,0.0008951586181833466,0.0008955151838737707,0.000898258634133303,0.0008998333299131672,0.0008945695216861956,0.0008944029831607385,517,10
0.0009179379688682328,0.0009296342537868461,0.0009258789000828795,0.0009297553619505667,0.0009273065530867345,0.000924679314402186,0.0009278756080991222,0.0009300809018338166,0.0009315192563124622,0.0009243780708616004,0.0009286512229800857,0.0009232969606877695,0.0009223974547746174,0.0009223686891641223,0.000921189291810438,0.0009218487158646829,0.0009259743860658915,0.0009228326877281203,0.0009235416335497577,0.0009240819078470842,0.000921910929634541,0.0009295017007064695,0.000927715868538688,0.0009289444055592937,0.0009257526895198867,0.00092641578014983,0.0009267778240403075,0.0009296057649090528,0.0009312213684542596,0.0009257934776719491,0.0009256338726175255,535,10
0.0009512032960289846,0.0009632193668854313,0.0009593631972340429,0.0009633440238571121,0.0009608298131755025,0.0009581427216972605,0.0009614255471183586,0.0009637087412035332,0.0009651775477132292,0.000957831559116897,0.00096221738919828,0.0009567058839733637,0.0009557845087180827,0.0009557541040049571,0.0009545415543063193,0.0009552181808815258,0.0009594674245044822,0.0009562370404686965,0.000956963894211146,0.0009575124577470518,0.0009552879285907433,0.0009630902452389027,0.0009612489864003438,0.0009625200028627982,0.0009592382830369995,0.0009599403849604076,0.0009603081695303411,0.0009632265113276185,0.0009648857177464833,0.0009592822231795795,0.0009591303012519894,445,10
0.0009869636556727466,0.0009993214344920804,0.000995357586571894,0.0009994498897936237,0.000996865834599494,0.0009941151020157173,0.00099749036856751,0.0009998572658426247,0.0010013583787753392,0.0009937932962075652,0.000998299419437897,0.0009926196067654297,0.000991674934547871,0.0009916427559649183,0.0009903947574326933,0.000991089744078224,0.000995471315448698,0.000992146092831418,0.0009928920433594259,0.00099344929405431,0.000991167695458284,0.0009991961648989035,0.000997295506337573,0.0009986121478951122,0.0009952341823405647,0.0009959785185460176,0.000996352328081181,0.000999367611742119,0.0010010733951551724,0.0009952815440674775,0.0009951381484979002,554,10
0.001025499109248938,0.0010382228734916645,0.0010341437503776094,0.001038355403803616,0.0010356965863263642,0.0010328780348538655,0.0010363522856276603,0.0010388093382464603,0.0010403447982264063,0.0010325447813506472,0.0010371796250459898,0.0010313192356544943,0.0010303496894573756,0.00103031558650667,0.0010290295945737634,0.0010297442220006583,0.0010342678318646138,0.0010308409525884975,0.0010316073143419677,0.0010321736833637987,0.0010298311272981132,0.001038101932113426,0.0010361374642076336,0.0010375032275406447,0.0010340220996246027,0.0010348122700249932,0.0010351924132582808,0.001038311901703861,0.0010400675549546,0.001034073184483798,0.001033939266774083,236,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117,10
0.0,4.272043745727486e-09,0.0,0.0,0.0,0.0,0.0,4.272043745727486e-09,0.0,5.083760144488329e-09,4.272043745727486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498146028509268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272043745727486e-09,0.0,1.7686429629748424e-08,0.0,157,10
0.0009758277787990498,0.0009883100371657731,0.0009843014658141424,0.0009884391732467787,0.0009858250876727875,0.0009830157382677536,0.000986427216631917,0.0009887725246107999,0.0009903116564916482,0.0009826950332938594,0.0009872572644518181,0.0009815482449581584,0.0009805870282424125,0.0009805567256893728,0.0009792984957029292,0.0009800026161074105,0.0009844005205028837,0.0009810490001818176,0.0009818062714184068,0.000982385862544257,0.0009800663010076129,0.0009881652992491698,0.0009862625278541717,0.0009875694910676767,0.0009841645689634242,0.0009848625182265133,0.0009852508223804415,0.0009882627195647777,0.0009899871536664115,0.0009842071518759597,0.0009840312255515148,162,10
0.001016651601821155,0.0010295271835193713,0.001025394592031657,0.0010296606818345488,0.0010269661374581983,0.0010240830379714587,0.0010276009563062365,0.001030041882017079,0.0010316185676339648,0.0010237501517696562,0.0010284510184539455,0.0010225487178241672,0.0010215605723396613,0.0010215282632723395,0.0010202292674042195,0.001020954555413926,0.0010255043297343605,0.001022043760833432,0.001022823074524109,0.0010234129333947708,0.0010210274416616568,0.0010293865873988233,0.0010274157171640498,0.0010287748291195062,0.001025259236690208,0.0010260049352181257,0.0010264003465605478,0.001029523287132822,0.0010313013572949992,0.001025305673693036,0.0010251390628773036,78,10
0.0010610348648875069,0.0010743350827573028,0.0010700686681746376,0.0010744732995891836,0.0010716919497479925,0.0010687296826054436,0.001072362482212404,0.0010749073047972664,0.0010765241976927959,0.001068383581670886,0.0010732339634481284,0.001067122583266078,0.0010661054683712735,0.0010660709607508909,0.0010647279192457452,0.0010654760287186682,0.0010701901716095976,0.0010666117670148226,0.0010674148220968733,0.001068015520581815,0.0010655590697997847,0.0010741992254353913,0.0010721545849127732,0.0010735703339908604,0.0010699351568865647,0.001070733197066659,0.0010711361239027382,0.0010743794437168622,0.001076215398400999,0.001069985831963602,0.0010698297346188237,409,10
6.493506493505778e-07,7.182054524228708e-07,3.6986405407454675e-06,7.139059770637932e-07,7.139059770637932e-07,6.455532771321533e-08,7.139059770637932e-07,7.182054524228708e-07,1.3632566264143712e-06,7.190243513408458e-07,7.182054524228708e-07,7.139059770637932e-07,7.784613047770086e-07,7.139059770637932e-07,6.455532771321533e-08,6.493506493505778e-07,7.139059770637932e-07,6.493506493505778e-07,6.455532771321533e-08,7.325366955668528e-07,6.455532771321533e-08,7.139059770637932e-07,5.3846738057266366e-06,7.139059770637932e-07,7.139059770637932e-07,7.139059770637932e-07,7.139059770637932e-07,7.182054524228708e-07,1.3632566264143712e-06,7.962713426149295e-07,7.139059770637932e-07,484,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,10
0.0009987825359206335,0.0010117736451433854,0.0010075978323419174,0.0010119075561137707,0.001009183710782879,0.001006235161792257,0.0010097874787142712,0.0010121921287152419,0.0010138122839717491,0.0010059048494122725,0.0010106616200270969,0.001004742223488864,0.0010037362108981322,0.0010037064293796933,0.0010023987741336034,0.0010031333015337604,0.0010076882964798507,0.0010042058936729934,0.0010049970746428974,0.0010056136463735743,0.0010031875671547,0.0010116084729810638,0.0010096417299992663,0.0010109836595762573,0.001007445576178088,0.0010081289629887266,0.001008541661662486,0.0010116493922331955,0.0010134452966721495,0.0010074856993537128,0.0010072777856360224,42,10
0.0010458409589386534,0.001059290610714224,0.0010549700916352824,0.0010594295916935498,0.0010566118447272099,0.0010535765327208497,0.0010572529951712152,0.0010597679654709242,0.001061432482284361,0.001053232129417928,0.00105815079537982,0.0010520067790103999,0.001050969194148062,0.0010509371292110594,0.0010495820078004342,0.0010503412668375154,0.0010550726089287128,0.001051463258122112,0.0010522802330924681,0.001052909199411662,0.0010504058777466348,0.0010591298053129698,0.0010570841036585303,0.0010584862471649595,0.001054819321875118,0.0010555570087416762,0.0010559782652369513,0.0010592145956327256,0.0010610730670840155,0.0010548638048937234,0.0010546659628337838,173,10
0.0010975800129742006,0.001111529701173876,0.001107051477313741,0.0011116742232352775,0.0011087541575650409,0.0011056248505321026,0.001109436648202628,0.0011120728319574825,0.0011137852658839572,0.001105264994210391,0.0011103599908275493,0.0011039704675226743,0.0011028985942087167,0.001102863995145656,0.0011014570654477567,0.0011022432513696084,0.001107167455403341,0.0011034195247823916,0.0011042645516055665,0.0011049066989869136,0.0011023194452729635,0.001111374022443123,0.0011092418758480039,0.0011107101416972139,0.0011069025738771028,0.001107700554005114,0.0011081309277707393,0.0011115081714409914,0.0011134348422238037,0.0011069519165633392,0.001106765680352428,223,10
0.0011547052046862235,0.0011692023933827225,0.0011645516032854648,0.0011693529963104007,0.0011663209898914754,0.0011630894622680233,0.0011670493914755862,0.0011698193182479383,0.0011715837016034337,0.0011627125882482684,0.0011680004115054987,0.001161341446307156,0.0011602321882414534,0.0011601947649271067,0.0011587310565103863,0.0011595466771767609,0.001164682676400821,0.0011607828496037484,0.0011616585052068038,0.0011623147078476245,0.001159635892750914,0.0011690527382534665,0.001166825557414584,0.0011683667390150875,0.0011644050193822704,0.0011652702302253487,0.0011657103448897014,0.0011692426382959066,0.0011712439488832842,0.0011644598014683817,0.0011642869733091985,201,10
