id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
6.368553049948504e-05,0.0001765679665438446,0.0001106230405182511,0.00017185649299420258,0.00015279231134221732,7.861892819973764e-05,8.518454475591521e-05,8.847433541309913e-05,9.625847717904199e-05,0.00020780701518772883,0.000122244417002331,8.52843076044671e-05,8.518161430176717e-05,8.351899063483104e-05,7.78689747482731e-05,7.425127779712819e-05,8.757055729906528e-05,6.644506306162792e-05,7.762865558331119e-05,0.0003716398188712774,6.95261994616653e-05,0.00017483027846549893,9.451287224319962e-05,0.00016834236880689302,0.00013657044705100684,8.885806542665401e-05,9.297388285677618e-05,9.46631190618069e-05,8.0287931512265e-05,0.00032265084683841944,9.453494017025535e-05,146,20
0.00017203281835445025,0.00023918019115999842,0.0002332128283670433,0.00024739171314341657,0.00023715030202289488,0.0002344526633207983,0.0003292171374902049,0.0004315964690948679,0.0004567233026507457,0.0002077053010661156,0.00024149865780453066,0.00022548554806438566,0.00021904845734889414,0.0002250914905398781,0.00019841294776190124,0.00019276129250868915,0.0002592818742693373,0.00019510954875671846,0.00024356547501568545,0.00019893046708060967,0.00020145124017880117,0.00026416056903027916,0.00027675055722414175,0.0002754525389212268,0.0002450669760323108,0.0002691969458920115,0.0003255469496747256,0.00036370967309659293,0.0004974413304762227,0.0002103595241698634,0.0002673550579987732,447,20
0.0016885468449660945,0.0017050242345619275,0.001726815388471836,0.00170907232314454,0.0017001310221718188,0.0017093770730561009,0.0017566726668337054,0.0017405953163799207,0.001731311106149532,0.0016948160854335717,0.0016888114823259233,0.0016645014136882786,0.0016908133958315813,0.0016631246339345904,0.0016577335095409708,0.0016780621581428375,0.001718762836833327,0.0016836299802706622,0.0016683545446306682,0.0016218088185676817,0.0016979876945491836,0.0017213972590365547,0.0017601897392205464,0.0017206515488272607,0.0017090362633863823,0.0017460349915687729,0.0017894900199874608,0.0017856264670731365,0.0017742422886415305,0.0016846766416397166,0.0017583846147561878,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
6.0827250608265806e-09,3.041360519595088e-08,1.2165445094607656e-08,3.041360519595088e-08,2.4330885162169806e-08,1.2165445094607656e-08,1.824816512838873e-08,3.6496305121549935e-08,4.257901510124e-08,2.43308801351243e-08,3.041359036004836e-08,6.0827250608265806e-09,6.0827250608265806e-09,6.0827250608265806e-09,6.0827250608265806e-09,6.0827250608265806e-09,1.2165445094607656e-08,6.0827250608265806e-09,1.2165445094607656e-08,1.2165445094607656e-08,6.0827250608265806e-09,3.041360519595088e-08,1.824817518247974e-08,3.041360519595088e-08,2.4330885162169806e-08,1.2165445094607656e-08,1.2165445094607656e-08,1.8248165128388733e-08,6.298508436592192e-08,1.8248160183087892e-08,1.2165445094607656e-08,247,20
0.0001667611521076342,0.00026762656012446875,0.00022991747067081672,0.00028129389086646475,0.00026152019173516784,0.00020207432657287546,0.0003508643772645462,0.0004157006125307996,0.0004088705273983086,0.00023557488626811164,0.00022199962743534138,0.00021615757028724353,0.0001895529091859269,0.00021779133777990062,0.0001938826206391554,0.0002108653041351357,0.0002735631887064781,0.00019169395316467782,0.00021420959008778152,0.000196594168681986,0.00020552472263855087,0.0002983762455260171,0.00025907570670513164,0.0003093439813574234,0.0002650157043938056,0.0002790680214124203,0.00036893827029052154,0.00038423078281431836,0.00046514706880304785,0.0002446645117782327,0.0002792416248966154,483,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
0.00028998116825853983,0.00040318207620242976,0.00041948701268280377,0.0004205639909293039,0.00039524564851814437,0.0004660537571706608,0.0005897521879757121,0.0006408320046605636,0.0005960205910480799,0.0004225926965824836,0.0004280023354526546,0.00035546920443095,0.0003476582447394089,0.0003487470882616113,0.00032312430610693975,0.0003172416994882258,0.000419096668960009,0.00033782295967375257,0.0003352455751068347,0.0003305593068160329,0.00032977275469496504,0.0004503950637722976,0.0005039608760223151,0.0004578050454522632,0.00041097430576738487,0.0005406467785658665,0.0005720702745420597,0.0006545541655971765,0.0006689613388884274,0.00044984887459832365,0.0004538249542448955,439,20
5.322152248307916e-06,2.306459494117262e-05,1.5843660111778184e-05,2.3794474539163372e-05,1.9855595716942496e-05,2.4832125787742935e-05,2.0539537732996176e-05,1.611243675177059e-05,4.3640582970829504e-05,2.6401002184318776e-05,1.1545198470129014e-05,9.742168095175773e-06,9.005502170520933e-06,8.275585295569592e-06,8.262084496500884e-06,6.815751552124107e-06,1.062538131280039e-05,9.048793679596351e-06,7.615598723261094e-06,6.885689257912595e-06,6.079082259067656e-06,2.9914561227093877e-05,2.493360355528395e-05,2.901507689670652e-05,1.9799282731879255e-05,4.229259012379716e-05,1.8105600124677312e-05,1.4818449203941782e-05,4.576131321392151e-05,2.552596917378455e-05,1.584124807891462e-05,284,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,20
0.0017610028249367931,0.0017675685227291254,0.0018049901041184997,0.0017730036080305985,0.001765574448354765,0.0018185970611652369,0.0018574339390598667,0.0018252532942630347,0.0018209599782603942,0.0017703895641220319,0.0017674947720023437,0.0017431753380801425,0.0017743932382802714,0.0017403038810345954,0.0017316656690523203,0.0017635609819454607,0.0018046460051644687,0.0017594051040223345,0.0017613037950228025,0.001697885268291737,0.0017758206036614637,0.0017875698740486817,0.0018478585851187269,0.0017884737699244953,0.0017788262131522873,0.0018525974177188587,0.001875671633408299,0.0018721810532161863,0.0018774827963881947,0.0017583876698076435,0.00183394027305746,142,20
0.0007379723367213687,0.000824204055360435,0.0007660437971522694,0.000833033683084503,0.0008154134516552459,0.000858209748618323,0.0009051298461947577,0.0009089476066205546,0.000912099934830447,0.0008255862098376238,0.0007748234026541,0.0007483189823115651,0.0007949915365297365,0.0007496954181912289,0.0007321737595024386,0.0007422672131241013,0.000806625210203672,0.0007414660015119126,0.0007466267252590403,0.0007553270116815297,0.0007738587901233683,0.0008456869489386959,0.0008137880603659634,0.0008519534035094623,0.0008232147897041148,0.0009213291488269207,0.0009181851054172999,0.0009547901878677175,0.0009939139834967785,0.0008094906578447035,0.0008159641777011552,407,20
0.0018893977689474714,0.0018738926167499708,0.0019372618178480072,0.0018834685577419881,0.0018817109043518009,0.001936175651767823,0.0020167775245241515,0.0020095508790580006,0.0019814397754887754,0.0019064357497630838,0.001895137627770136,0.0018917279959487802,0.0018833513549681418,0.0018920566066907927,0.001877010966527259,0.001856385523198006,0.0019554496718160908,0.0019031923344492345,0.0019056240209938957,0.0018361824173165437,0.0019031148374900296,0.0018902056037155357,0.001961952690314365,0.001895080594159223,0.0018945019748432385,0.0019608329948816138,0.0020206115488206502,0.0020221292390395582,0.0019851333018200083,0.0019194780916649496,0.001969529177998128,6,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,20
0.0019367540519447425,0.0019385092939411307,0.001989035674589733,0.0019431868711694764,0.0019380213112659226,0.0019904438604801964,0.002015321316277504,0.001995021037224495,0.001988158486557889,0.0019436788850754469,0.001946234438594571,0.0019187122160712082,0.0019541781780557568,0.0019159673990928332,0.001906251623427696,0.001940282283477827,0.0019720117223799944,0.001933100678182113,0.001927140348607385,0.0018719435879584428,0.0019455630391195721,0.001959856743445825,0.002031282693834008,0.0019603830602223753,0.0019504035684222397,0.002022837523345056,0.002043015846670635,0.002041747988949073,0.002038814464124945,0.0019427692502428234,0.0020095719160083815,419,20
