id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0015987642984769913,0.0016360765965033938,0.001637233944988355,0.0016406249971904936,0.0016275147261972985,0.0016476685160599974,0.0016775215537713373,0.0016868328757133622,0.0016811108702082245,0.001645456055491339,0.0016424665013305148,0.0016238131812103384,0.001617692002880494,0.0016236169531657855,0.0016130835606796342,0.0016135763893863906,0.001639356478384855,0.0016167435972959873,0.001628217649157557,0.0016277449026330477,0.001615299665235343,0.0016413163272555285,0.0016397386320301608,0.0016443816090339677,0.0016284488182307395,0.0016504218814869798,0.0016550239072819148,0.0016732275672122366,0.0016872783988654515,0.0016406392084783034,0.0016360884114309995,289,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346,20
0.000783153193877642,0.0008119215406672885,0.0008176233335905501,0.0008184359785593813,0.0008014917683639865,0.0008170527867142083,0.0008805891383289566,0.0008927978851742263,0.0008670634524301029,0.0008261627436087393,0.0008227816800351461,0.0008141188859596383,0.0008030850105304275,0.00081597178955377,0.0008007006937883379,0.0008099611747377088,0.0008434631775323894,0.0008093751659782487,0.0008292450336108311,0.0008215432585921727,0.0008073948707333412,0.0008140694002056249,0.0008133270895713915,0.0008204667468105858,0.000804341307688307,0.000806880791826056,0.0008488805653711874,0.0008710630668207948,0.0008768787490673786,0.0008153962204784828,0.0008227057114250365,531,20
0.0016755455360395804,0.0017151432927464804,0.0017157302903627446,0.0017198797236289464,0.0017061705292846507,0.0017265102662086945,0.0017577814810577708,0.0017677253514520866,0.001762063947613671,0.0017242622299167782,0.001721134954482043,0.0017018054640269382,0.0016953620422069278,0.0017015795892895771,0.0016906032073503233,0.0016910654408237996,0.0017178748413648045,0.0016942989383048673,0.0017064029498131605,0.0017057730211427428,0.0016927659017068565,0.0017206744453672831,0.0017184407714120288,0.0017238275243026974,0.001707071584503189,0.001729460948034959,0.0017344512433718753,0.001753463542467787,0.0017686298819408154,0.0017192355007021537,0.0017145460255661334,305,20
0.001761015006470061,0.001803174675240265,0.0018031041561489564,0.0018081193137419044,0.0017937445343499782,0.001814262992046154,0.0018471122975679231,0.0018577669939231298,0.001852185173954293,0.0018119779094552327,0.0018086975403934667,0.0017886233078522468,0.0017818201568444584,0.0017883637006798287,0.0017768964756408046,0.0017773226902373027,0.0018052703271535927,0.0017806268760662946,0.001793434983467416,0.001792625225223968,0.001778993937954958,0.0018090316638789588,0.0018060468089793336,0.0018122803269048967,0.0017946059984860555,0.0018174356705580041,0.0018228642166084582,0.0018427742856135538,0.0018591982906162076,0.0018067183240419293,0.0018018773660974314,425,20
3.1066588399165393e-06,7.172612955632253e-06,1.2438796160683769e-05,7.923407347371834e-06,6.419613611729358e-06,7.9541942761776e-06,1.5857935683794362e-05,2.5401712842587675e-05,2.2510659995117782e-05,1.343060648436404e-05,7.948730158386477e-06,4.764071501610668e-06,8.535683720021799e-06,5.340429814869076e-06,4.602077517450391e-06,4.608311795186001e-06,7.731747553089012e-06,4.593641626686888e-06,5.36133171160616e-06,4.774337329855835e-06,3.882427398866587e-06,7.174812154505248e-06,1.9024453412101734e-05,7.170780365909959e-06,6.993773461633745e-06,1.0286398641531389e-05,1.1091795879104956e-05,1.3435349572568193e-05,1.4468669604242762e-05,5.813341545351948e-06,7.072585947570944e-06,347,20
0.00010783911739865876,0.00016086526265010598,0.0001927366746302212,0.00017090071120177952,0.00015391295911428018,0.0002854355341135636,0.00030904239555695886,0.00031754464595113856,0.0003456403438613753,0.00016938928485278178,0.00021068874956731647,0.00015565563716696588,0.00012643055652506165,0.00015115029599556656,0.00013300235659460683,0.00012736954427582954,0.00016125049692024526,0.00012483354507812915,0.00017641834738017315,0.00013898299214682347,0.00013169304822698572,0.0001881893320686423,0.00015037044368905488,0.00019368761207346844,0.00016565597159677142,0.0002742459445494364,0.00023063142146359717,0.0002642659022850049,0.0004205156314262869,0.00018840644210666054,0.00019214265542330994,462,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165,20
0.001856713922628022,0.001901762509278317,0.0019009299273778316,0.0019069390189423996,0.0018918202617031685,0.0019125065361428138,0.0019471221654964385,0.001958580418998726,0.001953101560037209,0.0019101828923675417,0.0019067313483450213,0.0018858323110055256,0.0018786252088695936,0.0018855340989205466,0.0018735198810012413,0.0018739035247104284,0.001903117005384803,0.0018772833150261861,0.001890883047447443,0.0018898663827198684,0.0018755377025994214,0.0019079859747293641,0.0019041360709247217,0.0019113392080667077,0.0018926341791481258,0.0019159304691018734,0.00192185662570571,0.0019427692053491253,0.0019606196013941084,0.0019046634671000418,0.001899656194924125,550,20
0.0010141325234309041,0.0010251064361630272,0.0010446022688536038,0.0010304044335238396,0.0010179205582567948,0.0010554401513861592,0.0010894560008883284,0.0010883228112264355,0.0010685852429470656,0.0010627074472938083,0.0010556852772994536,0.0010305879111924795,0.0010310104874522567,0.0010314190841540175,0.0010210138284044916,0.0010306045634019927,0.0010600418913192969,0.001032430400705938,0.0010378994323546882,0.0010361284888848903,0.001031145026150928,0.0010285971732332932,0.0010465252333021072,0.0010333131935647702,0.0010214023684685563,0.0010622625892035575,0.001074025361668356,0.0010864404519605598,0.001079298688928026,0.00105533743769928,0.0010526243023030704,295,20
1.8248160142552638e-08,1.0824328407051346e-07,1.0169122652379691e-07,1.2040856875363285e-07,9.170989201526763e-08,1.2212336772910764e-07,1.9948279535907485e-07,2.2209871157185692e-07,2.2646650680615682e-07,1.364726942785447e-07,2.3644783280864457e-07,3.649628530051413e-08,3.649628525997891e-08,3.041358022490323e-08,3.041358022490323e-08,3.041358022490323e-08,6.90938047894361e-08,3.041358022490323e-08,4.257898534777596e-08,5.084574481804818e-08,4.257899021264404e-08,1.0605922562548709e-07,1.3647251695183866e-07,9.389391450209503e-08,7.736050263469993e-08,1.9776800732136708e-07,1.6080290746197592e-07,1.5690447594571722e-07,2.486122440732615e-07,3.2035952060197207e-07,1.1385647265073482e-07,119,20
0.0006831867960993666,0.0007665193276446441,0.0007730370294426916,0.0007735492272587753,0.000747789124077521,0.000836323350351813,0.00081958796874138,0.0008551443470351016,0.0008707021515822896,0.0007601134056669824,0.000802530612703487,0.0007167703487027325,0.0007446207995878311,0.0007118229337853127,0.000704327992204695,0.0007105902516043938,0.0007374264653741019,0.0007206627472213024,0.0007404412423377884,0.0007226087697214146,0.0007141192877963856,0.0007817128891720007,0.0007634426009342817,0.0007839347211100239,0.0007532083804577395,0.0008067279418046899,0.0007878880063725635,0.0008418062622087853,0.0008756410474257987,0.0007569200230570347,0.0007714888141345097,172,20
0.0,0.0,5.793071486501505e-09,0.0,0.0,0.0,1.4714378403427877e-06,1.158614297300301e-08,1.158614297300301e-08,0.0,1.4745181841464326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793071486501505e-09,0.0,0.0,7.357194994785425e-07,3.0706298898093444e-06,5.793071486501505e-09,1.4966725665883804e-06,2.4808981090194935e-05,1.4656459274705834e-06,3,20
0.0006333315796375048,0.0007103095765214264,0.0006901013955653925,0.0007159704070581975,0.0006896446375330028,0.000660595583352164,0.0007142504820606354,0.0006841633227496033,0.0007339048870614725,0.0006599356914604975,0.000671043557924759,0.0006677874296851516,0.0006520979421728251,0.0006726637224083907,0.0006568590064695355,0.0006489163029712614,0.0006935717134419601,0.000734610565492227,0.0006985398793091571,0.000715092733000384,0.0006612453380606246,0.0007103340231677051,0.0006892936075006718,0.000716093363940675,0.0006864981997179841,0.0006651202682944751,0.0006891827848506163,0.0007093173445332271,0.0006956425625578302,0.0006836861837521315,0.0006779029213291033,68,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448,20
0.0010243865188525273,0.0010415949955576856,0.0010628396276091234,0.0010467681213795097,0.001033346559564113,0.0010752195633886579,0.0011068785764803335,0.0011065113071448132,0.001086263510610632,0.0010858845152807274,0.0010752580754403115,0.0010467590636631429,0.0010471915264177747,0.0010474007069514349,0.00103649541620766,0.0010420601003497936,0.0010762583397771418,0.0010484099077701019,0.0010546316941925787,0.001058267084013467,0.0010472035931123687,0.0010455175221505998,0.001063577945703503,0.0010505719895201704,0.0010371743486520348,0.0010809143928298373,0.0010912629467873932,0.0011043386323850045,0.0010954897659285205,0.0010767370800949458,0.001069393120000265,442,20
0.0019645651835029964,0.0020128929776481747,0.002011171833549253,0.002018329358429603,0.002002373607378519,0.002023211870255441,0.0020598173830006453,0.0020721900376012535,0.0020668431441467888,0.002020848125473826,0.002017203947801891,0.0019953858005326026,0.0019877221086954007,0.001995043120802096,0.0019824154365231956,0.001982748526226168,0.002013378677738628,0.001986209445810235,0.002000705075930969,0.001999448843609492,0.0019843359126366002,0.0020195313464798793,0.002014678988316334,0.0020229996071341617,0.002003130240690501,0.002026922054469314,0.0020334169546033388,0.0020554562332958364,0.002074935082520147,0.002015036883243008,0.002009845971085448,408,20
0.002086998061954443,0.0021390755701849165,0.002136311290028548,0.0021448052838765903,0.00212790106571642,0.0021488688429113795,0.0021877324193853628,0.002201153302293278,0.002195974670313681,0.0021464634641931973,0.002142600930619385,0.0021197514946168236,0.002111567926088449,0.002119357222493916,0.002106036590206157,0.0021063093053310857,0.002138536175684831,0.0021098576012680784,0.0021253745974152876,0.002123839008601771,0.002107837765150328,0.002146187126646607,0.0021401648576509277,0.0021497826974466745,0.0021285883840780825,0.0021529075609036333,0.0021600573018645828,0.002183372001391852,0.0022047237207936457,0.002140322131118068,0.0021349271454396586,4,20
0.002227124876945442,0.0022835257212035966,0.002279527327186422,0.002289589205991956,0.0022716014217586287,0.002292667180430693,0.0023341141571020336,0.002348746670085767,0.0023437821706436147,0.0022902186928720767,0.0022861066228549807,0.0022620909729475502,0.0022533105785943995,0.0022616363527508034,0.0022475266688568446,0.0022477267969657835,0.0022817677258948612,0.002251369582001561,0.0022680606227245296,0.0022661966629847164,0.002249181029530105,0.002291181406630812,0.002283782865909914,0.0022949188682451034,0.0022722044019204152,0.002297086094291344,0.002304996061680338,0.0023297662896666835,0.002353289866915244,0.0022837009427467293,0.002278077523991307,307,20
0.0008071279165007704,0.0008325811612893415,0.0008578707890081112,0.0008401050126780637,0.0008232034599940494,0.0008717286005670451,0.0009088224597093174,0.0009119501335651458,0.0008891443166966937,0.0008713371226519472,0.0008514252279506081,0.0008356514281829602,0.0008286884740659746,0.0008356724092484322,0.0008217541289149959,0.0008389861362571981,0.0008504560689340033,0.0008172659564483508,0.000839052881075117,0.0008364844114708437,0.0008150193787346636,0.0008383290983513072,0.0008562132932128774,0.0008433387056765258,0.0008273996267181272,0.0008849314057778478,0.0008783845311307846,0.0008919859681255022,0.0008993015372461533,0.0008607625315962921,0.0008475178066965332,386,20
0.0010448607681408312,0.0010582449486291963,0.001079714581484959,0.0010635067587308443,0.001050397711205223,0.001093153939614024,0.0011258551404500139,0.0011259748946630555,0.0011051860019025716,0.001098653150226564,0.001096549896011408,0.0010632609543436548,0.001060208562884619,0.0010643305341640906,0.0010530790486197907,0.001055473492576764,0.0010934598342900621,0.0010649762220548875,0.0010708157653498492,0.0010689899462994362,0.001063265743313402,0.0010625961973458648,0.0010805478777091483,0.0010679886506508355,0.001054342039970766,0.0010984763850992577,0.0011099024120478002,0.001122886868436097,0.0011156143857716985,0.0010945954399258517,0.001088910613864956,404,20
0.0004423854205237487,0.0005049446066301222,0.0005314946250742654,0.0005202015172945301,0.0004987170756463651,0.0005467479746471104,0.0006625349740289981,0.000705950198658918,0.0006616159708205734,0.000589304619448211,0.0005691312383875346,0.0005036044417081195,0.0005003727758849753,0.0005166225236871552,0.00048133384857366963,0.0004787352468000538,0.0005445648969206048,0.00048666717167259035,0.0005291651912796602,0.0004996182788606159,0.00048456310434519663,0.0005250919295739067,0.0005581004313636288,0.0005461241402179418,0.0005123925902605044,0.0005553338868450665,0.0006130494329321376,0.0006732243458168333,0.0006971885438253355,0.0005496181312520701,0.0005517560459103959,434,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,20
0.0022101073801165227,0.002264821252284938,0.0022624464080157284,0.002270915795208284,0.002252987318925319,0.002275882164701896,0.002317051957660809,0.002331100900133486,0.0023253207344647205,0.002273272509449184,0.0022691769635631697,0.0022447857779278584,0.0022361444260504734,0.002244386098394337,0.0022302241959460296,0.0022305608953874937,0.0022648730785089933,0.002234394249259232,0.002250756917193701,0.002249249447027509,0.0022322727066067293,0.0022723171956728506,0.0022664518187934003,0.002276177308076331,0.0022537839392050805,0.002280101672335836,0.0022875255344680916,0.002312273440095879,0.002334495663501495,0.002266749974841456,0.0022609662415050327,535,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445,20
0.0003482012692865211,0.00047079725131161476,0.0005013209006467768,0.0004850108841297192,0.00045039164848122766,0.0005016589968175,0.0006144375984702866,0.0005928271741904261,0.0006135247335578549,0.0005050032102243035,0.0004787471765482918,0.0004309243498237741,0.00038497925007049076,0.000429798910835273,0.0003971815478095201,0.00037645540923784813,0.0004313463082980371,0.00035964584866673966,0.0004469864218130673,0.00039974529221363227,0.00038000296629612623,0.0004931258508576119,0.0004685568727093681,0.0005057553829876879,0.00045483255065679253,0.0004615074423555581,0.0005281767337411548,0.0005279728224122926,0.0006710363150616284,0.0004753328970745821,0.000449138058463335,554,20
0.002383309239139547,0.0024433492779951434,0.0024394713897124953,0.0024498574607291906,0.002430588560173956,0.0024536324550501424,0.0024979959797354952,0.0025135359176354146,0.00250800844301193,0.00245096699021978,0.0024465627990356096,0.0024207222814922177,0.002411344241307265,0.0024202487321342307,0.002405109286252578,0.0024053582044306146,0.002441920090520542,0.002409311416673176,0.0024271224268131693,0.002425213883359872,0.002406982040480889,0.0024515163631667536,0.002443970596172236,0.0024555539807759267,0.0024312837187647493,0.002458319573046019,0.002466677126437956,0.0024932264623283825,0.0025181174338625833,0.0024439784239956124,0.0024379094849297034,236,20
0.0011379342373209768,0.0011492341169096702,0.0011666229191808156,0.0011517047715012465,0.0011471896751566687,0.001170946920292998,0.001171478301003794,0.0011801929986093832,0.0011747425989728105,0.0011517457344413272,0.0011726928327550853,0.0011515173809174381,0.0011465200012575967,0.0011518193447323235,0.0011431037185624985,0.001137099380535077,0.0011659870623987635,0.001153782205608387,0.0011594486618884633,0.0011494814434089657,0.0011495188609465853,0.001150293535572746,0.0011598884929737603,0.0011525949822144416,0.0011471350254903061,0.0011728017756325914,0.001158939095008203,0.0011749709600952728,0.0011720066812773867,0.0011635870974227988,0.0011593696032431607,117,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488172987211952e-09,0.0,0.0,157,20
0.002588425288752795,0.0026548293556406593,0.0026490998624618366,0.0026618239166220914,0.002640971117577418,0.002664102066825094,0.002712246024303879,0.0027295728957054165,0.0027243830447871743,0.002661378594912411,0.0026566095570487863,0.0026290777840125837,0.0026188240788438755,0.0026285144399836695,0.002612224522274554,0.0026123632765889067,0.0026515655098934728,0.0026164486144532647,0.0026359838666378758,0.0026335849631052375,0.00261387084874573,0.0026637957984901447,0.0026541936336977523,0.0026680368311591957,0.0026415372073420413,0.00266935040316288,0.002678832824725339,0.0027075080178205046,0.00273560990085742,0.002653840579873311,0.0026474430212106628,162,20
0.002834954965069792,0.002909077507084033,0.0029010343811774414,0.002916652363743503,0.0028939001971049075,0.002917025615386282,0.002969711100561364,0.0029892118084854404,0.00298447500080892,0.0029142423818740255,0.002909035658150214,0.002879502105780787,0.002868191952933464,0.002878827988213291,0.00286116417323098,0.0028611628764862026,0.002903509137850765,0.002865394926572809,0.0028870136686829414,0.002884006454167599,0.002862515836957025,0.0029190103051817814,0.002906854807999043,0.002923487452738233,0.0028943001843556096,0.0029229576512448943,0.002933815618935252,0.0029650366454289376,0.0029970598221015976,0.002906047004159233,0.0028992657295000236,78,20
0.0008123562945310406,0.0008364128007878648,0.0008540394973920278,0.0008435897367723641,0.0008259079402325275,0.0008730291775984726,0.0009167026298319736,0.0009210793567248294,0.0008922337643195752,0.0008429949345467758,0.0008847662943812331,0.0008387176680804361,0.0008261104019998342,0.0008406457664877575,0.0008262460790145584,0.00083355667545317,0.0008660862279420427,0.0008374251583409915,0.0008452788541081285,0.0008430403657124573,0.0008365837217547067,0.0008384115571900179,0.0008389922098389511,0.000846043984151122,0.000829659771969977,0.0008715120046503897,0.000889231475546353,0.0009121491736683064,0.0009024334015800221,0.000840565087715509,0.0008619339100570287,409,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658348893792168e-09,0.0,0.0,484,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334,20
0.00284728235914813,0.002920070627945019,0.0029140935704152614,0.0029277804933867824,0.0029048263354858744,0.002930677036620151,0.002983643732080111,0.003002607016305236,0.0029967237779722124,0.002927644457071497,0.00292239544562555,0.002891996140150503,0.0028807317050596297,0.002891386972197726,0.0028734352801424064,0.0028736161218002876,0.002916847345035792,0.002878154631787557,0.0028996024921616043,0.0028970335989211924,0.0028753293476523646,0.002929913083189035,0.0029196522938173004,0.002934609131838588,0.0029054895353481103,0.0029364163989334564,0.0029467601611880712,0.0029783371386428188,0.003009020245733766,0.0029193414472224576,0.002912262570117466,42,20
0.003187930528661488,0.0032713783693728883,0.0032622115136158435,0.0032798904178000157,0.003254311414977262,0.003280163365879116,0.0033394056004428137,0.0033613705263122184,0.003356109476905105,0.003277047405579162,0.0032711935448555066,0.0032380257357753333,0.003225301850802123,0.003237263733858173,0.0032174129119030732,0.003217400851807207,0.0032649787839726142,0.0032221430607629765,0.003246468934854786,0.003243061022919932,0.003218901639943393,0.0032825556562734552,0.003268773338066751,0.0032875786378722092,0.003254745984636098,0.003286846705912134,0.0032990892592962874,0.0033341847478180475,0.0033702811826915105,0.0032678358255017574,0.003260225831460392,173,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,20
0.0010442884823238388,0.0010631652395341933,0.0010763713534670044,0.0010688512647281834,0.0010543646073234046,0.0010951377617204193,0.0011302344663995175,0.0011296906106590654,0.0011097785308766981,0.001090253558828416,0.0010948091075380461,0.0010657927531766411,0.0010634050664036212,0.0010672261911744418,0.0010561609040235704,0.0010657036039199968,0.0010984637783608459,0.0010689839728569997,0.0010766227361194754,0.0010720051675233576,0.0010662174089886038,0.0010670203810161706,0.0010781662359287377,0.0010723062612487894,0.0010584432097764623,0.0011026775861100982,0.0011156506709711893,0.001127583409391869,0.001123246194047529,0.0010900519664286492,0.001087824166434743,232,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406866720734738e-09,0.0,0.0,413,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61482313307069e-09,0.0,0.0,514,20
0.0036269294911848386,0.003724273353134985,0.0037107942776398624,0.0037338094003397,0.0037048575985451464,0.0037304594692473755,0.0037977840980169004,0.00382367695544868,0.0038193256899433092,0.0037272588046019534,0.0037206273485508416,0.0036839624271169796,0.0036693486247896343,0.00368299695627413,0.0036607189338594727,0.0036604408118640908,0.0037135532164279186,0.0036654179085949985,0.0036934781275172503,0.0036889456726949474,0.0036616338454754007,0.0037371836646892254,0.003718676337390831,0.003742608846153605,0.003704972455394178,0.003738380278471228,0.003753123671368045,0.003792732409038886,0.0038359469445712648,0.003716883238788108,0.003708614495669362,244,20
0.0010655790417256495,0.0010818090851951205,0.0010948519345235518,0.0010886647968040768,0.0010728062880545194,0.001106447021939933,0.0011496169333825826,0.0011497049582419126,0.0011303163778158456,0.0011003216353735528,0.0011044344659381076,0.0010844558457388112,0.0010819095119903792,0.0010854374297016613,0.0010742592018377012,0.0010726396122827811,0.0011072438217619761,0.0010862498264277046,0.0010933801886092503,0.0010909493494414427,0.0010841874692906592,0.0010868067086419854,0.0010960113730527107,0.001091160181998502,0.001076524022814964,0.0011048289667854603,0.001132004643615736,0.001147612868148619,0.001144166501219528,0.0011049591195240378,0.0011066997345616442,415,20
0.004212653881172347,0.004328756475378807,0.0043092470724538975,0.004339645320236252,0.004306207017442165,0.0043311293744736495,0.0044092308870544335,0.00444044648538924,0.004437457425061433,0.004327846955639692,0.004320180599506004,0.004278946890581635,0.004261799004586814,0.004277701001543642,0.004252212353748567,0.004251555244297553,0.004311959547877067,0.004256807778496099,0.004289885365375574,0.004283793035837846,0.004252290967859212,0.0043439966309782845,0.004318928444701813,0.0043499321599811975,0.004305860851416486,0.004340730035544041,0.004358884092829099,0.004404485516930855,0.004457392140466275,0.004315927854902387,0.004306815519273886,562,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571961887780074e-09,0.0,0.0,291,20
1.5793798223421165e-05,3.018720430270744e-05,2.873581768975563e-05,2.9566486800721872e-05,2.6388658301246633e-05,3.0035958175693783e-05,2.5555492547481874e-05,3.169410198856016e-05,3.6684875825967506e-05,2.8727520191859617e-05,2.683025947403627e-05,2.2859990014116984e-05,2.2296701248194066e-05,2.1987405935163418e-05,1.977602428633534e-05,2.0840296927752592e-05,2.416861760130859e-05,1.9580849839395083e-05,2.3854165142660606e-05,2.7928868371366995e-05,2.0252787989710282e-05,4.4311613308121347e-05,4.308767540580384e-05,4.032916309657508e-05,3.2581974981353104e-05,3.82885035948251e-05,2.4283241600257766e-05,3.381705297918746e-05,7.747389913179256e-05,2.7981364521302183e-05,2.3127202121193576e-05,16,20
0.00503079164130053,0.005173409936192294,0.005145079693380954,0.005186169043408753,0.005146483519145272,0.005169959907825608,0.005263104668977125,0.005301872831042597,0.005300999599572897,0.005166608202119602,0.005157500020129564,0.00511002421199333,0.00508931876386942,0.005108373786843343,0.005078440501351216,0.005077219546083346,0.0051476764914436535,0.005082802284871166,0.005122938253371108,0.005114581652673941,0.005077249420677008,0.005191929686000386,0.005157328666711772,0.005198540316620025,0.0051454439045267135,0.005181948333178733,0.005204972663831209,0.005258902971951491,0.0053256274852326,0.005152546725094,0.0051423068130861845,546,20
0.0010839891687161466,0.0011023779345314439,0.001121915625999035,0.001108307953925755,0.0010930827015349187,0.0011332829893147007,0.001171424822483432,0.001171403785865123,0.0011517206671328327,0.001127737808265617,0.0011362044344946586,0.00110376304089926,0.0011013833281038575,0.0011058266102073906,0.001093910791968742,0.0010958348342079457,0.0011364434765520656,0.0011063238825622058,0.0011130391933322314,0.0011106396011092306,0.0011037098263954543,0.0011072392186233298,0.0011167728879984996,0.001112290591166013,0.0010968155895253271,0.0011280937696243553,0.0011542772698868572,0.0011685166940839497,0.0011660905141482425,0.0011244017971636633,0.0011279823309641212,293,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,20
0.0008180547198428519,0.0008435627218606433,0.0008455255825135293,0.0008509750855818471,0.0008339353722116559,0.0008853650410079613,0.0009301708268218351,0.0009310359092966638,0.0009026829447539744,0.0008750842954927597,0.0008875102375972502,0.0008493290524722074,0.0008332758766820055,0.0008512522644376476,0.0008339399344232134,0.0008469558115584007,0.0008889349552446419,0.0008456962973380172,0.0008620830910577853,0.0008563488520164041,0.000845818717141171,0.0008485024791170851,0.000844910405093936,0.0008546507028318537,0.0008372363375945182,0.0008922070260290193,0.0009046520148416662,0.0009219319856475067,0.0009142663354860582,0.0008716955248841568,0.0008692488860045748,102,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551,20
7.359094172549148e-07,1.6630850152194887e-06,4.5486089810520724e-06,2.393005441222212e-06,1.648988371713152e-06,1.4957448311103625e-06,5.308424579041631e-06,6.177495520329563e-06,4.594724252671837e-06,1.503861107012074e-06,3.2271377312933874e-06,7.47874227438869e-07,1.4718176330449166e-06,7.418918223468919e-07,7.418918223468919e-07,7.418918223468919e-07,2.2137058510392124e-06,7.418918223468919e-07,7.478742226143488e-07,1.4777994350125168e-06,1.4718176330449166e-06,1.6690661678326658e-06,7.046568841159459e-06,1.6511226054963563e-06,2.227802104909791e-06,2.2799192042295423e-06,4.586613590786419e-06,5.435618100808516e-06,6.235549133547707e-06,1.7046590207585118e-06,3.836622559576511e-06,225,20
