checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613,30
0.0005890207938893059,0.0011252906650863136,0.0005478454574991273,0.00027198937541510806,0.0014725885210589886,0.00010685051508583266,0.00048460114585765715,0.00032102311413918024,0.0007682760724919898,0.0013471612589813762,0.00020872069814419065,0.0004036871533430617,0.0009907430094151413,0.0016186265741694535,0.0011871848805179866,0.0010790118861534925,0.0008994300376546881,0.0011193071948309861,7.477762172611394e-05,0.0018902747526272244,85,30
2.4892518645438035e-06,7.246714979349821e-05,9.007434575388269e-06,2.64257242404721e-06,0.00024596219510427536,3.2813290481661334e-05,1.726514314635024e-06,4.040300626323948e-06,9.974838615874331e-06,0.0006297337637782076,4.870150052290452e-06,5.6913977139828e-06,0.00015666976330075275,0.00034267758822814154,0.0004122001968846538,8.130524193072777e-05,2.6407227164424366e-05,0.0002466862572464704,1.511237744351605e-06,0.000935021357603314,320,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649,30
0.0010692177417764282,0.0016641912967455571,0.0012408952340759204,0.0010701987432655997,0.0019841080248324617,0.0005775715515062127,0.0009066924158401487,0.0007016159734213121,0.001457935788576771,0.002033888797094094,0.000672419160356816,0.0009162339302917039,0.0016461577861652114,0.002423159180399085,0.0017249591271303434,0.0017561342301505225,0.0019887360026934375,0.001786310010430321,0.0003637926268891107,0.0029807066872723133,710,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,30
2.3809523809521188e-09,4.004509843020531e-05,7.619178881394642e-07,7.976561152225863e-08,0.00025975708522308933,2.4370471153633678e-05,7.262288922228068e-08,4.880940359022798e-07,3.7864901549109505e-05,0.0004087223451109995,0.0,1.938081815032821e-06,1.8193163348462984e-05,6.460007528814352e-06,0.0001947261623693957,2.1290504374832956e-06,3.033226391428278e-06,1.7822904236255255e-06,0.0,0.0008464774634828572,890,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,30
0.004191132557849824,0.005306859327467325,0.004924442243016209,0.0049168233143350795,0.005883978288343557,0.003042560874219357,0.004573592213066299,0.00378542889794494,0.00582937502982799,0.003949276467831211,0.0028842036464991074,0.002963519344289809,0.00660124989657199,0.005807812983654886,0.004580185362636003,0.006969855336001327,0.008037894485345079,0.009385813422168224,0.0030639661207092946,0.0175070803606909,135,30
0.0017525272192397067,0.002216863045944393,0.0017539924751674694,0.00149954591272612,0.00249358528708354,0.0010540055122672592,0.0013264573964595619,0.0008889838621588081,0.001995019879139289,0.0023872980460957283,0.0010116011671695729,0.001168371559080734,0.0022349037976567942,0.002524521010143257,0.0022271154154674348,0.0022887634138961787,0.002490043727196668,0.0023079831502885394,0.0007898499883922679,0.0038161950454493393,567,30
0.0005333926745416349,0.0009913585501608812,0.0005876723336218554,0.0005779962587829344,0.0012953086632195967,9.078510030961338e-05,0.00042553559506376074,0.00024658576184571234,0.0008162143537874811,0.0012978433212532273,0.00020875615143356322,0.00038286184583917926,0.0008604516144276135,0.0015754022610579713,0.0010934035615617818,0.001079653134502236,0.0012948686334508825,0.0010513891856863279,4.279543772372156e-05,0.001751059916188391,298,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268,30
1.4544435318763092e-06,4.053818358767269e-05,1.2887628229451171e-06,5.180064358303426e-07,0.00018433399607567622,2.862645064956732e-05,1.614302421139655e-05,5.486464983864381e-07,1.2069401694469767e-05,0.00041800702285029406,1.5527932564255795e-08,3.633321600831455e-06,9.994401441420073e-05,0.0002823816026580159,0.0002389550911087533,4.1090192687930906e-05,0.0001877211547152903,0.0001474658044217411,4.891291270348793e-07,0.000885262875196046,658,30
2.454590083455793e-09,2.777529953303203e-05,1.7862931600945874e-05,1.0775806608945394e-06,0.00018238144184351852,2.674276484436169e-05,1.042822117232278e-05,5.031882002341699e-07,1.9182819656017144e-06,0.00042419589046580514,4.9091789209267714e-09,3.44861708022759e-06,4.912221098675035e-05,0.00019390229184884118,0.00020711982443304188,0.00011577567702564427,5.334229953833659e-06,8.552568908102704e-05,0.0,0.0008598716244805071,996,30
2.504239859957126e-06,0.0002751888402227761,4.755131409890186e-05,4.562719283934794e-06,0.0004543521028472744,3.2062152765204274e-05,3.165063629672662e-06,4.064620315395171e-06,9.390905904048208e-05,0.0006305886180501039,6.138686043574545e-07,5.726297537569212e-06,0.0001670180455924603,0.00034027638579907165,0.00041063932316437457,7.991206667437315e-05,3.759842461807651e-05,0.000244909212300825,1.5203388550324984e-06,0.0009385278793080684,641,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,30
1.0078101399837272e-08,1.0685068166420713e-05,1.935743723052333e-05,2.571134814052317e-07,1.531289834517369e-05,2.7003445907851745e-05,5.791242983373423e-06,5.290949758837228e-07,5.724012618664654e-05,0.0004314882744893054,1.0078098760758478e-08,3.5473387919909313e-06,3.6666419403296344e-05,0.00027700380201154014,0.0002230874567095841,0.00011747981767447027,0.00016688059609377214,0.0001037905864436242,7.55857503664951e-09,0.0008724234818180193,805,30
2.52110834276717e-06,4.24466930908962e-05,1.1158902474518395e-05,7.565446834294943e-06,0.00013207882868531272,3.41139644996732e-05,3.800411397183726e-05,7.5963778603348215e-06,0.00010750897849982544,0.0007066187359969001,6.22244629541125e-07,7.21651249056641e-06,0.00023777784545798674,0.00035151343671287644,0.0004483648089778912,8.34625133997726e-05,0.00031459018041630126,0.00025298618385452754,1.1393392224933766e-07,0.0009480123540630857,893,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,30
0.0003658184477219012,0.0007507728563181685,0.000283213103011132,0.00026670754659029503,0.001048171546232686,6.38785875141153e-05,0.0001978569818207397,0.00014457969280275244,0.00048364279468292347,0.0011858140546465302,0.00010006300551279479,0.00011408969570591913,0.0007431207453567196,0.0013713032859448368,0.0006360544346275547,0.0007616229536768455,0.0005333191104331524,0.0007181381782616722,2.0239518067661325e-05,0.0015854501562802838,121,30
0.0008121635268015343,0.001451877474255865,0.0008898416765801612,0.0008633626914573828,0.001775648124153303,0.00022134142476895274,0.0005232997514529877,0.00026156701464217195,0.0010513751083661496,0.0017719086036027563,0.0004979062882948951,0.0006845598205322305,0.0012467398668521174,0.0019481435940834403,0.0014671951043871336,0.001522731864853505,0.0015940845790138273,0.0012047616991436674,0.00039312048711930887,0.0024992187590690516,837,30
5.53384754254889e-05,0.000749433302632862,0.0002320787292101098,0.00014439951630070528,0.0010597448062569536,5.464398210246574e-05,5.378124207008602e-05,5.1154499176478356e-05,0.0005152150620385043,0.0010734502344485724,0.00011961129006613667,9.932104084609493e-05,0.0002631880622366632,0.001200608997802606,0.00048360137252743523,0.0003370688186947236,0.000376502794681576,0.0006403028494001187,1.3676571178862008e-05,0.0014332998858527378,187,30
0.002351357307663244,0.0030904977390411375,0.0026091224352660643,0.0024291658747201536,0.003517305100467615,0.0013419670267204144,0.0022756772583884034,0.0017986852786581438,0.00310646394359416,0.0027769004151592825,0.00169603003072011,0.0019426039433781505,0.0037092947390604393,0.0034090929677148656,0.002799296834198139,0.003566770921727497,0.0037349544072589388,0.003801479939887834,0.0012484995330384679,0.0065193342868424785,16,30
0.0005886517554326378,0.0010736786032683803,0.0005476259682590996,0.0006414531215661484,0.001443678687457265,0.0001606933069349936,0.00037185648804317916,0.00031554875693891587,0.0009737595714923205,0.0014276341527903512,0.00028895974173404835,0.0004673271306400962,0.0008411126718696555,0.0012515248081511228,0.0012059209528116153,0.0010901011109339304,0.0014491213010446161,0.001128532455946747,0.00030936306785453514,0.001928018002370615,773,30
0.00039145925970032026,0.0013172904586582438,0.0007621026745228273,0.0007820183479065039,0.0017620905067746956,0.0003081601808536726,0.0005163886056311052,0.00045283798884379644,0.001143840943666956,0.0016649688603532177,0.0003666658424812738,0.0005825944886279591,0.0013241995342402272,0.0019018857473684068,0.0014226612544571528,0.0013631333247702251,0.0016689280392963284,0.0013776270232780789,0.0003564338288385657,0.002315651072870595,493,30
9.136136702097574e-08,0.00019811977110015375,4.117463691945515e-05,2.4246029082071872e-05,0.0003044106302685516,3.17951820178628e-05,1.1548714298030789e-05,1.5503648144251715e-07,2.1779351486360206e-05,0.0004983147074446691,5.703109255123347e-07,4.950090576030127e-06,0.00010393532096440696,0.00033588506423625543,3.203319208680925e-05,0.0001927895729265014,3.1527137662141016e-05,0.00024224560512390474,1.4617839558902505e-06,0.0009197313787296252,341,30
0.00015012778915671703,0.000458121039404592,0.0001572118285450638,0.0002458057587659357,0.0008583340804834843,4.8703540092965235e-05,6.942271909567004e-05,5.2273983983240285e-05,0.00044929862999115353,0.0010090452339794088,5.7890504933273785e-05,6.89362549408224e-05,0.0004513658441537095,0.001088361494423611,0.0008512292042659682,0.00045647038486798557,0.0007584090224008504,0.000550307579074458,3.682121968664496e-05,0.001281091359707436,426,30
0.0005877754963957578,0.000842430707336129,0.0006087321069065028,0.0006418640239017866,0.0013060297997268095,0.00021544326598042408,0.0003691855326411625,0.00031133920533295186,0.0009825301880921943,0.0014539996465928154,0.0002943363865016203,0.00026160715003442436,0.0010770736569243847,0.0012800160228296615,0.0012249041326075727,0.0011017753914661598,0.0014680563749404287,0.0007586534052439745,0.00030309810018679307,0.0019679388911443404,467,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
4.005749608528659e-05,0.0006878699239374379,0.00015583063621209828,0.00015463682023293603,0.0009305386130024505,6.364148615305218e-05,6.022172097291145e-05,8.732735930186487e-05,0.00044714865868876333,0.0010162831015288012,4.488853357134328e-05,0.00017692656866785097,0.0004461013720924384,0.0010926962673422956,0.0008549340175235352,0.0006027325364506153,0.0007596732360677755,0.0005488682982092215,3.5307867523543805e-05,0.0012908805707527982,23,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,30
0.0007706414324526865,0.0012625976421117204,0.000768061287454381,0.000786536741911945,0.0017228233240004986,0.0003040585413663391,0.0007025764099378864,0.0004474102361840157,0.00101193169865939,0.001705413099227399,0.00036316083519845864,0.000379332439861305,0.0011951849607739738,0.0019392070193119044,0.0014536730438666177,0.0013884638697527678,0.001699251793031164,0.001398281120399373,0.0003502827715082483,0.00238300902036514,69,30
5.770840942941434e-07,0.0004182786248845499,3.733046492523688e-05,1.061488386254299e-05,0.0006322316211321294,3.8884962845028644e-05,1.5989154978504062e-05,5.975615218002962e-06,0.00019096418992073345,0.00023980620598987865,5.093949905725063e-06,4.005911934320391e-05,0.00020038584691898582,0.00012448621983807766,0.0001294293472352505,0.0003974507451934801,0.0004975208793150246,0.00029321119657346403,6.499426528959602e-07,0.0010463042260177747,900,30
0.0001574695106222002,0.0005711870084286557,0.00015365540457642642,0.00026504384911242714,0.0006837776392295459,4.84950912084972e-05,7.14432474822441e-05,5.223129337302373e-05,0.0004458472045638112,0.001023128488440717,4.3473125320499185e-05,7.006915578959543e-05,0.0005530776844356951,0.001097127522195794,0.0008591379955783832,0.0006026302700347212,0.0007610809505472253,0.0005479519634738672,7.052228584665261e-06,0.0013012024986934346,676,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801,30
0.00015761662152645348,0.0005035400538217784,0.00018153744441225462,2.6251005438313404e-05,0.0007158279140914946,5.05041068836025e-05,0.00014283645443487482,8.93722880102685e-06,0.000403928267093631,0.000956012432422454,5.030379031066487e-05,1.5803798599948917e-05,0.0004686170892777187,0.0009489724050001265,0.000268120587132442,0.0004923502838366576,0.0007128080959630883,0.0005372470494845361,2.1759412328548844e-05,0.001212624897311158,599,30
0.0003618610522362518,0.0007548021987580096,0.0002814027775673109,0.0004496918130056137,0.0012007298289586747,6.371678921178945e-05,0.00028290827755242365,0.00014116350534887755,0.0002828174592934845,0.0009992080748818214,9.792396650828508e-05,0.00011231135916071072,0.0007711852491489331,0.0013820190685607694,0.0010530321369850533,0.0007638026679532401,0.0010583081412245455,0.0007195011244140254,2.005404819658435e-05,0.0016045031192455177,643,30
3.035983139968465e-06,0.00024688153183955103,7.042404696045115e-05,3.760584818647789e-05,0.0005324880129476842,3.435549232440091e-05,4.0444281305802295e-05,6.345125215494606e-06,1.3177025988257464e-05,0.0007228741418639789,9.023216468795708e-06,9.988459047775945e-06,0.0002500339006989155,0.0004003179242354643,0.00045799244826075355,0.0002874938397216148,5.84555339577429e-05,0.0002487607722702112,3.03295189715123e-06,0.0009673661254904289,339,30
2.3342670401491362e-09,3.6549016042283453e-07,6.863072463266548e-07,5.27539035830865e-07,1.4581383169406296e-05,2.1390516969174866e-05,6.069070530598924e-08,4.808585422897615e-07,2.913030127145429e-05,0.0004275911129405429,0.0,2.3342628392135772e-08,5.1188065712460625e-06,0.0001287645596085411,1.2827918070718899e-06,1.0750956903273442e-05,0.00010137128519112141,5.156447195719528e-05,0.0,0.0011392067110120307,701,30
0.0032367440424000186,0.0038879410565995573,0.0033826470036791858,0.0034553039675695673,0.004579920350710604,0.0019105638628494539,0.0029480020855919553,0.0025686180865523212,0.003820341203868394,0.0029686227798927795,0.0024662756125897333,0.002204899377543511,0.004769521454386532,0.0043087568927891425,0.003375664611621315,0.004419637910910139,0.0050312641084803884,0.005712751569450137,0.001756949513053861,0.010719391244910576,873,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,30
2.2869196533461597e-07,0.0002474272944736047,8.488695651029983e-05,4.095384157406641e-05,0.0004755987892665129,3.389396767633433e-05,4.0219047643182154e-05,3.134585503675895e-06,1.5181814408425168e-05,0.0007382012107997829,9.767604376878447e-06,3.882063896308123e-06,0.00012135507376526367,0.0004030227051088515,7.722321621042504e-05,0.0003217162580869362,6.542378733498188e-05,0.00028931907509795657,3.599430937022318e-06,0.0009836691877803884,218,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,30
1.9499684376254586e-06,0.000232100652114818,3.325230113635775e-05,2.1416348719095907e-05,0.00025701914045652503,3.0273140813894693e-05,1.4741887060202105e-06,2.005811217593299e-06,7.275665649706855e-05,0.0005172032291789468,1.9473092364339147e-06,4.209582390220359e-06,0.0001244145240439903,0.000287789434419905,0.0002551838456653408,0.0001675755333338838,0.0001893043192735812,1.1758348705593871e-05,4.974705635675489e-07,0.0008990407319941463,265,30
0.0004366707202399522,0.0009319261223455634,0.000313540360846199,0.0004970083987845688,0.001237052240809063,7.135966582260248e-05,0.00025294965153949307,0.000180132774062716,0.0007342577602576143,0.0012721511171644643,0.00018404697706292134,0.00013348334354056275,0.0006959075414268063,0.0014676495124792677,0.0010983490498110901,0.0007972028014711823,0.0011633074217735893,0.0008680145818833597,2.2885847047709275e-05,0.0016603261298040834,891,30
7.702827061415751e-06,0.00030958113384628493,0.00012466476011527945,1.4553248694991187e-05,0.0007295422892386688,4.346320526128616e-05,2.4669899555570116e-05,3.9179559004674674e-06,4.7572874166940506e-05,0.000875683172513833,2.9280490835349132e-05,3.952271226705269e-05,0.00037758468373358975,0.0001872643081428271,0.0005898491051256228,0.0002484806858595602,0.0005810379776919696,0.00011117124927649102,1.0996865957789844e-05,0.001109910555468782,110,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980,30
0.00027083769275331766,0.0011950884016938808,0.0006733424485895322,0.0006450276981273273,0.0015348645749645802,0.0002099720559776829,0.0003120014706927363,0.0003192123205467631,0.0009445124123294613,0.001465281004698424,0.00012042845839474532,0.0004722850079956146,0.0009198635322832354,0.0017869753264414523,0.0012371980487859272,0.0012124793397831608,0.0014654523310634634,0.0012232134102279284,0.0002931049484560617,0.0019875278651827226,632,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286,30
0.0005347710061743823,0.0010079225839939806,0.0005769301573413892,0.0005755094337018274,0.0013864607224870428,9.048497649194246e-05,0.0004237520734618665,0.00024814346353366657,0.000711138815832167,0.0013066564536153428,0.0001683630262255368,0.00037434770568324223,0.0008478932359457016,0.001593721283500951,0.0008587334761364278,0.0010680507602159228,0.0013085885571319882,0.0010594290953202606,0.00028109485011939455,0.0017649794858318338,582,30
3.3827646127929547e-08,0.00019268146451566982,2.7373804528370736e-05,1.47571347667078e-05,0.0001883442570584674,2.7827057067368405e-05,1.5755847193004854e-05,5.51644266876802e-07,7.050389888826651e-05,5.599019051924044e-05,1.4441795293906457e-06,3.653161919277963e-06,4.5712077913616347e-05,0.00028050117841530115,0.0002318168736012118,0.00014698447557046814,0.00018630845804866605,0.00014632218272864092,4.918016965109568e-07,0.0008879064912410367,899,30
0.00015121264176189944,0.0006739679910984559,0.00025758890696329337,0.0002519008723058267,0.0007252524030598659,4.805554866736012e-05,6.174708035621444e-05,8.738729185693015e-05,0.00043741921919158565,0.0009460552684418394,6.40034341012383e-05,6.808034178031894e-05,0.000527533546182424,0.0010540575508494133,0.0008288878117969174,0.0005929179804381699,0.0007508844597696137,0.0005481483226741626,7.127514188903765e-06,0.0013072383190390329,459,30
0.000433325721885376,0.0006580176874391318,0.0003119997608374491,0.00030679479887307776,0.0010458217006525615,7.10695255568343e-05,0.00024940525725138584,9.812396060586712e-05,0.000735600969796641,0.0012881901710835668,0.00011080980324905889,0.00033854017806792767,0.0008681230918453585,0.0014812389241276108,0.001110278000580518,0.0008003328647511806,0.0011730472078565208,0.0004804071737459236,2.276921462695082e-05,0.0016824869578945674,415,30
0.0007665774458043263,0.0017191212298295656,0.001269272396683888,0.0010959791809440679,0.0019906377566868013,0.0006229372768995225,0.0009199383487755044,0.0007050566992315513,0.0015032016331350886,0.0024955200123630387,0.0007187249572293009,0.0008303784771354969,0.0017352683102985396,0.002178458003434496,0.0017865919211099831,0.0018199305227548338,0.002022572513951819,0.0018449816456152647,0.0003689714939128177,0.0031334768762911252,61,30
7.767283485437458e-06,0.00040527674403414857,0.00015528709985610536,0.00013551932203685537,0.000601134358118589,2.8700823605622893e-05,1.2582038810629241e-05,3.950954330012196e-06,0.00013678067214451824,0.0008798887603407423,1.07300234481244e-05,8.1533245450765e-06,0.0001893450719898316,0.0007141994869991457,0.00019205760079375647,0.0004664936370150628,0.00011936747438545195,0.0004254619999433909,1.0612367364827406e-05,0.0011162205089506312,347,30
1.0516431395897964e-05,0.0004522117850054792,9.313394344001898e-05,2.6811835042207454e-05,0.0007604844428791267,2.397041011515265e-05,3.6471381951136555e-05,4.359969382428951e-05,0.0003415193719289205,0.0009105240344180145,4.247537598955192e-05,1.0944762651949921e-05,0.00042809323201034935,0.0007939837500812569,0.00021938929460562967,0.00030647498056990386,0.0006737996772225708,0.00013829800924040035,1.4978653859106908e-05,0.0011542110757237919,349,30
