id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0013255922101244998,0.0013770790868538703,0.0013500133884987503,0.0013788454897150117,0.001368952715271523,0.0013750353146466813,0.0013796938505338738,0.001396989317333017,0.001404096590379533,0.0013636367159766362,0.0013681122131801015,0.0013531543893296983,0.0013470829223513787,0.0013525769099842202,0.0013418776210309194,0.0013443852208456768,0.0013710752864720226,0.0013441471295677285,0.0013702402463553493,0.0013578481785870749,0.0013439579205032168,0.001382196146286878,0.0013561206590181748,0.0013853720002649107,0.0013661099615720979,0.0013930045568152976,0.0013909412841203407,0.0013955253997726853,0.0014373478864668447,0.0013680180856657596,0.0013674592460970886,551,20
7.809900424257591e-05,0.00010886558708740431,0.00014808737442261423,0.00011236822494191338,0.00010621462007604854,8.349330955768788e-05,0.00014264807298971033,0.0001648081611502258,0.00014345116129937293,9.209849405284914e-05,0.00011933826291674805,7.678778300969449e-05,8.41607152303177e-05,7.733421808571617e-05,7.256981319722119e-05,7.534187164391947e-05,0.0001030922228120673,7.392008791625843e-05,7.95458708948058e-05,9.219120436413262e-05,8.511880926545011e-05,0.00010737513378084309,0.00018272510473424922,0.00010899321287529845,9.813445850012046e-05,0.00010203523698012198,0.000143856219266538,0.00015568846679859798,0.00016200970413888057,9.597088399001823e-05,0.00013600504219502994,225,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,20
6.224881360318888e-05,0.00010061897649429267,9.451776354571156e-05,0.00010299264956033975,0.00010012346532323448,9.231698119534655e-05,0.0001244018249042465,0.00018429634061253034,0.0002067882127016844,8.585606974983922e-05,9.648764621593174e-05,9.545169494793269e-05,9.357626068644484e-05,9.498266981794436e-05,8.085261693571778e-05,8.11844362021023e-05,0.00010744610592116084,7.595184095856147e-05,0.00010829077543036875,9.018202959202776e-05,7.822938129550657e-05,0.00010974398073775703,0.00011496584433848427,0.00011413788116611042,9.880593877866325e-05,0.00011438713413574833,0.00012692016186413414,0.00013639818942960704,0.00021315247228200488,9.778246546525615e-05,0.00010661773260607758,447,20
0.0013746268129445974,0.0014300353018253404,0.0013990862792636677,0.0014313007550962415,0.0014206772910762902,0.0014242410717890432,0.0014288503339351215,0.0014455235300922294,0.0014533414367565375,0.0014095228926907979,0.0014183915129718176,0.0014029721099445159,0.0013992762177769315,0.0014019403452701622,0.001391486203290021,0.0013942695779790917,0.0014200811269979843,0.0013926637268440595,0.0014183389975969312,0.0014091101532024714,0.001396586517314712,0.001435015573765663,0.0014078059197216788,0.00143766611814966,0.0014174294537994611,0.0014448845891029197,0.0014414244217108817,0.0014436390504724717,0.0014852617340822862,0.0014180143133098802,0.0014177436578823987,306,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,20
0.0007186697970466625,0.0007783690577133555,0.0007653302630772434,0.0007816315929079195,0.0007736992341393187,0.0007698394992928679,0.0007851292742661444,0.0008141282007876464,0.0008074150386446822,0.0007593173334666547,0.0007536648415939744,0.0007571168925261805,0.000756289946079246,0.0007565995672509677,0.0007442675402067039,0.0007415460464903672,0.0007724317785868071,0.0007455532152956801,0.000761780122274314,0.0007618826077820818,0.0007404095846998476,0.0007857078014277025,0.0007795743025395571,0.0007908992902826307,0.0007720401242453444,0.0007870614868247462,0.000791793713892167,0.000810674812213846,0.0008302060117096007,0.0007699691320995463,0.0007615303883365377,439,20
0.0007254917222155851,0.0007927712911192544,0.0007726604447174591,0.0007945845533373786,0.0007868326312649699,0.0007790381363722058,0.0007798697888928259,0.0007993445257941283,0.0008126080106572197,0.0007733701810072589,0.0007584849691149686,0.0007612237698316347,0.0007458929759746702,0.0007591284297903439,0.0007506715546973749,0.0007443197255999224,0.0007674609740012405,0.0007411124349777773,0.0007598303894067017,0.0007667455185557904,0.0007413743478790285,0.0007988110083090357,0.0007865906972311658,0.0008015826070557064,0.0007826730565869346,0.0007986643252876355,0.0007871211496700038,0.0007937806658928543,0.0008323212414658348,0.0007808861992240836,0.0007657325883194165,284,20
0.00035048088218784146,0.0004914108341650173,0.0004081133975176784,0.0004963227279150564,0.00047026627470361576,0.0004133585519790452,0.0004933211766245326,0.000529440105370134,0.000527699742890441,0.0004258353732886802,0.00040716575530017193,0.0004135647227645351,0.000386405084448017,0.00041125409779232556,0.00039091563310816814,0.00038194877173862386,0.0004380229037488476,0.0003868133567275267,0.00043769493233799216,0.0004038819235513396,0.00038791653228204903,0.0004893083389557746,0.0004328635470255422,0.0004914660237913717,0.00045344408030879857,0.00038940218611592894,0.00046979995993176723,0.000489422840798149,0.0005391034699931184,0.0004105730507304482,0.0004125334699026558,410,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,20
0.0014292197992249924,0.0014846654886342897,0.001455330213362709,0.001486231543367817,0.0014755592769404875,0.0014847581031863805,0.001488672428701261,0.0015025031037666425,0.0015122689420474737,0.0014658920678893642,0.0014752930577198939,0.0014588930622685741,0.0014509473105337439,0.001458238285953298,0.0014472278491848263,0.001447956390304898,0.0014778787705512124,0.0014484816068619207,0.0014773932151904787,0.0014660825182478288,0.0014508421169046742,0.0014900315006667122,0.0014649151577564318,0.001492900188615913,0.0014728322725537169,0.0015018713274907551,0.0014994213789124413,0.0015006596606104115,0.0015470279996797308,0.0014739250089516,0.0014749463218622517,142,20
0.0007315390998122537,0.0008019595287572516,0.0007621534310944798,0.0008041888037736201,0.0007953397948240017,0.0007903635316416505,0.0007928313327419754,0.0008225940217789726,0.0008294913084806936,0.0007748360708517872,0.0007665483704721856,0.000762027511809486,0.0007537211713178286,0.000765158895614152,0.0007531540135114223,0.0007519487329236086,0.000776352745335834,0.0007457445062701421,0.0007736492821315338,0.0007755643646985251,0.0007571237092133653,0.000805493894957386,0.0007677700710273907,0.0008107029445753948,0.0007890598390141515,0.0008114954913175515,0.0007983334661351574,0.0008170822407260335,0.0008580953087612224,0.0007795416009112812,0.0007655296444224681,407,20
0.0006969660259139726,0.000845502341866321,0.0007445579604463863,0.0008462146722152714,0.0008199034283687245,0.000766799441327131,0.0007822024822067345,0.0008135311792211702,0.0008551992928098034,0.0007562275121091727,0.0007672194280590131,0.0007380873012243743,0.0007550816662086212,0.0007357685209324343,0.0007267443837006629,0.0007395149903833803,0.000738839746120505,0.0007152134569071991,0.0007493164392008028,0.0007480614147934339,0.0007165775062945581,0.0008584346457019706,0.0007507812911270555,0.0008572021437949855,0.0008189774915333009,0.0008104510135469455,0.0007772762504946414,0.0008171037823480728,0.0009268279649302527,0.0007398318860335556,0.0007425732746747359,6,20
0.004931370658816648,0.0050694700902678,0.0049788996165429505,0.005070532139710256,0.005044893617794317,0.005095398109955743,0.005063573309375069,0.0051091618270678076,0.005143917526224583,0.005032697987844607,0.0050632223497857655,0.005014688299206073,0.005004890746596116,0.005012168285180155,0.004980900073222792,0.004982481160653526,0.00507867149799459,0.004991488086539021,0.005082428618542592,0.005039827089929786,0.005003960159043436,0.005079069278372296,0.004994625498727524,0.005091477503401075,0.00503592508787724,0.005158884145541408,0.005125266074627936,0.005118547832876706,0.005274923410686697,0.005060390075053819,0.005059228423399065,487,20
0.000256051879239991,0.00034961955763122604,0.000265741076301119,0.0003551708040151679,0.00031555607371523334,0.0002960504745236754,0.0003526024752051428,0.00033901089846490517,0.00040268734449805285,0.0002911687873211451,0.0002717515286202218,0.0002724226176480137,0.0002667491770559129,0.0002683879677011103,0.00025335516545014466,0.0002582026807895172,0.00033446145461024234,0.00024138556304529956,0.0002826021288371836,0.00026166484601285016,0.00024763874316829985,0.0004125093087198727,0.0002942075788839517,0.000410621481368659,0.0003442797488270088,0.00033000201754158996,0.0005192376319157105,0.0003732691464369826,0.0005751667370159511,0.00035135197550622947,0.00033285471326295623,11,20
0.0007555576458000068,0.0008279193028841716,0.0008038352751979822,0.0008301000657327784,0.0008210386038937675,0.0007969511908413958,0.0008261106788435301,0.0008558108076576042,0.0008583085862420513,0.000803753809408557,0.0007923706635742755,0.000795169683313641,0.0007813641044818053,0.0007967090516433004,0.0007835808200859725,0.0007784071837461785,0.0008040200458037275,0.0007785838734596898,0.0008128128254729088,0.0007995804169109054,0.0007790296110273009,0.000833956385154109,0.0008068715076900968,0.0008379761829945525,0.0008164683605352456,0.0008139757742582827,0.000826395480202901,0.0008431981172799916,0.0008846897929423924,0.0008116951340042932,0.000798929265747914,268,20
0.001490397340287765,0.0015466978739246736,0.0015202144673928907,0.001548005775122368,0.0015378942627820563,0.0015492168468468738,0.001547512144349194,0.0015629949897614272,0.001573288449688774,0.0015278485566899633,0.0015401061741035678,0.0015210823515199468,0.0015142915047925525,0.0015203185688758523,0.0015085677191444772,0.0015097815980547056,0.0015382478955348004,0.0015096415317007346,0.001537809727298129,0.0015270419751195257,0.0015133181074795084,0.0015520783470919248,0.0015263136823576657,0.001554957227939498,0.0015346299384381814,0.0015687108517515756,0.0015594916385581695,0.0015603630919411322,0.0016066409777212732,0.0015394658915313403,0.0015377857771210002,419,20
