checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
5.291524950805084e-06,1.6683958725984936e-05,1.716232726468867e-05,6.637147947112814e-06,3.19278611870038e-05,7.859005999232138e-06,2.7788850983172125e-05,1.1683729087243744e-05,3.345198460447919e-05,0.00010232772593700629,2.502272523068137e-06,1.1157961363686444e-05,3.892055945062056e-05,7.607619649870202e-05,0.00014071309602267545,1.8820233913143615e-05,3.466651411663152e-05,2.646065974401549e-05,1.973515614565251e-06,6.073983589342802e-05,893,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,30
0.0002507663082666822,0.00026473282455997786,0.0001337571126968557,5.324076999257184e-05,0.00026140303220345513,3.94033271388506e-05,3.999282545024397e-05,5.2056817895640806e-05,9.515927866891012e-05,0.00024013571175497683,0.00011138339036438432,6.522786916575935e-05,0.0001518597754598456,0.00039740755670963554,0.00016373859720234863,0.00011615890545259048,5.308607957050812e-05,0.0001559556183169713,1.9219765418419378e-05,0.00018843616020642337,121,30
3.3696374031793016e-05,6.887164579338311e-05,2.208693662493057e-05,1.3420039936590688e-05,8.673056886829206e-05,6.201001770321884e-06,9.457469715619784e-06,3.312825042593019e-06,7.260782408931246e-06,6.53399871108135e-05,4.463614755683775e-06,3.4570240143071955e-05,1.6221291997943314e-05,4.9124970818061974e-05,1.4294406768282806e-05,3.3477116349036876e-05,1.7370956690284394e-05,1.4159806397428844e-06,9.480274311398566e-06,4.4220889714518605e-05,837,30
0.0014163021610681427,0.0015727499842671856,0.0014044676055247193,0.0014375037168758318,0.0015707293338884975,0.0014296323418748992,0.0015440580299470002,0.001324524677706775,0.0013527356475539782,0.0014455005576048314,0.0013432038347319254,0.001469160468289558,0.0014613994215654383,0.0016328155322885615,0.0016414527446338787,0.0014906273292219557,0.0014031439811149206,0.0012286910502840006,0.0014285612054147725,0.0013679228598099608,187,30
0.0020883056948814123,0.002351966217821283,0.002080070261358177,0.0021135245608806677,0.0023545028922458923,0.0021245626918021832,0.002207571124867359,0.0019820103032771735,0.0020326492038850504,0.0022010634462788477,0.002022506230022608,0.0022243287510290213,0.0021335934969712728,0.002469086392717085,0.002425801399853985,0.0021677135707455037,0.0020577804909816264,0.001746963883527167,0.002109067893102623,0.002047772113147275,16,30
0.00012553992649152798,0.00013669693933762494,4.3472534281189033e-05,6.206464179965057e-05,0.00020009989969879872,1.992609461026883e-05,1.803267147430377e-05,1.4754837871960484e-05,6.901130483197278e-05,0.00013890114120206453,8.31692542498801e-06,8.673988970133551e-05,3.83120219662678e-05,1.29198240000027e-05,0.0002372158233207412,4.613630796973028e-05,7.398794577952977e-05,6.318693384796791e-05,3.9407783692418866e-05,7.971188311402766e-05,773,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341,30
0.001897020515802708,0.0021432339875493795,0.0018952223602865278,0.0019135549417701476,0.0021382540525297046,0.0019400406729198402,0.0019950267924762413,0.0017940537384828715,0.0018523808693516816,0.002005083157412324,0.0018356183566958224,0.0020174876977721084,0.001959470404508749,0.002250054584779765,0.0021978689180509195,0.001991285611996075,0.0018850242384387417,0.0016422491624151275,0.001928774984296203,0.0018800606956404717,426,30
0.00016440731599072847,3.780767404159482e-05,9.099484243979023e-05,0.00010496026186526351,6.848302899666606e-05,2.1501534633113106e-05,2.279801693443633e-05,4.0011274972297854e-05,8.43728308229023e-05,0.0001654053530559862,3.0494082180211373e-05,4.2148224007994896e-05,0.0001091780029088387,1.988145886192785e-05,0.00027159435080698546,7.20798927794218e-05,9.413716813885022e-05,1.3135136845510745e-05,6.071479899504671e-05,0.00011572175220012396,467,30
0.00010268352803440825,0.00018993280927839698,1.5965215981636764e-05,1.1606443445279075e-05,4.878272713732604e-05,1.2041344253696058e-05,1.668991475525362e-05,3.7246914524563787e-05,6.800198382133613e-05,0.0001450666287217331,6.217149538499413e-06,4.93894200327108e-06,6.815933294844744e-05,1.1377456483508828e-05,0.00024871897464193523,4.151413965113974e-05,1.7414974823030894e-05,4.900771646769269e-06,3.4651777441327614e-06,8.519291800434806e-05,106,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,30
0.0005448763115867409,0.00038484515291109777,0.0003520615659884228,0.0004377227582280504,0.0008118098029516891,0.000126820450969593,0.0005685210264013441,0.0002464637157016051,0.00031279673712261713,0.0006328745152883561,0.00015895239508746992,0.0002635977493345893,0.00046119108457866656,0.0010406977127560522,0.0008041525098809914,0.0006135341023821362,0.0005171041002803958,0.0004066551934784108,0.0003111488819668945,0.0005133196625995893,69,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,30
0.001092603743952226,0.0013024600196613807,0.0012107505086653928,0.001164180186221656,0.0012959691732683668,0.0011972243079423034,0.001146893748461858,0.0010783112364212276,0.001092532598906314,0.0011732789418777965,0.0011493701631210245,0.001158877226059998,0.0011740092981733859,0.0013320472903935168,0.0013164273899349006,0.0011747247107138782,0.0011130328235033227,0.001011838051947349,0.0011048128868753758,0.001120194774523031,676,30
0.0,2.941445403851484e-06,1.0884344534161387e-08,4.816321073319198e-07,3.92099812047922e-06,0.0,2.72108843537385e-09,2.72108843537385e-09,4.897945424591958e-07,5.986363723642562e-08,1.0884344534161389e-08,9.714247326739204e-07,1.9047588385510837e-08,1.3605429843032139e-08,1.1428463646149245e-07,2.7210821491243885e-08,4.897945425015146e-07,4.843529205409945e-07,1.088434449990239e-08,1.469375373833104e-06,801,30
0.002200311976097361,0.0025165258339980706,0.002192965420506737,0.0022521539886089428,0.0025259461130521417,0.002412150302872052,0.0024105570095345353,0.002095310030802715,0.002166638633523694,0.0022717456418486787,0.002183613074722677,0.0024350595997776874,0.0022782349450032047,0.002581207775008537,0.002540716590266612,0.0023340356961482865,0.0021040500188793908,0.0016312577228544244,0.002383534018468433,0.002072479414495936,599,30
0.0010094632086944844,0.001093368480256046,0.0008777932793080812,0.0009147704140091199,0.0011617931698594789,0.0008368670897722461,0.0010276832399605121,0.0007255940737743384,0.000688936826125248,0.0006113636031889074,0.0006816748308709994,0.0008302015164586429,0.0010020647788048262,0.0013431560786707438,0.001129455537309196,0.000994956590999531,0.0009438241814746146,0.000591850258738983,0.0005692751418135396,0.0010504179580268617,643,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,30
3.343388560786421e-05,0.00010993172623971607,4.1786587690879274e-05,3.360895902232623e-05,0.00011271054016735538,1.478878840143239e-05,3.554047007525109e-05,2.205961226422949e-05,4.124575617616334e-05,8.827204129031334e-05,2.3121252905265263e-05,5.045454296872876e-05,4.682317837071131e-05,0.00010264475215585006,0.00012688025839377334,5.9208429137851136e-05,4.768422604262544e-05,4.782163933386191e-05,2.174628719606201e-05,6.39424931019197e-05,701,30
0.0010219293907852201,0.0011105589512728192,0.0007346559694370312,0.0009065490708754417,0.001172280477089928,0.0005293956775459898,0.0008903000420634622,0.0007267288947881407,0.0009665551363650409,0.0011103116796430932,0.0006060113686226785,0.0009158938531293871,0.0009453657859485376,0.0013626776971863777,0.001145037482579198,0.001029000652381401,0.000955778389816013,0.0005966698482146333,0.000816738996060658,0.0010631059873897105,873,30
1.6546834822485805e-07,3.835548019305556e-06,7.1330894786057096e-06,2.112934002615791e-06,3.6994033317584035e-05,5.65069740948928e-07,1.1332941084626158e-06,5.984642242412737e-07,5.622054064032903e-06,3.726913916973974e-05,2.509182258381067e-07,3.7002425440843463e-07,7.698112848553193e-06,1.9731662113164868e-05,5.7847572170254444e-05,1.2575095882347371e-05,1.3241113529360968e-06,6.252590914522516e-06,5.745924340008445e-07,1.6497033125613992e-05,74,30
0.0,3.4878685466981145e-06,1.4512403199236054e-06,9.722182240898181e-07,7.010574788464911e-06,4.7619047619042376e-07,9.60882649765886e-07,9.552148526076045e-07,2.267569122930043e-08,7.411699443147175e-06,1.445573106483844e-06,2.888303205238305e-06,9.83553769691789e-07,4.336688587457596e-06,1.6870511442420717e-07,2.429114026991611e-06,1.4512403189894345e-06,9.7221822092954e-07,4.931955536292731e-07,4.097140064310885e-06,218,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,30
0.0,2.3809523809521186e-06,4.7619047619042376e-07,4.7619047619042376e-07,2.3809523809521186e-06,0.0,0.0,0.0,4.7619047619042376e-07,1.4285714285712713e-06,0.0,0.0,4.7619047619042376e-07,4.7619047619042376e-07,2.857142857143071e-06,4.7619047619042376e-07,4.7619047619042376e-07,0.0,0.0,9.523809523808475e-07,265,30
0.0019883336321020037,0.0022488954742911965,0.0019866428277260876,0.0020011335663005047,0.002235062263251177,0.002029271391249513,0.0020702955333211327,0.0018918852640302398,0.0019370575780141524,0.0021097439795789976,0.001931170123081953,0.002103526636156896,0.002043216872190637,0.002363192174740427,0.0022958535019282104,0.002089242070293571,0.001981894027235932,0.0017782732616226293,0.002049899964414332,0.0019844350550077853,891,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,30
0.00025854304086718406,0.000793665593913062,0.0003904075156386229,0.0004920233683153275,0.0007796841364780358,0.00020233465067317168,0.0006589116715599933,0.000338964448906448,0.000370903284783192,0.0005832148827397585,0.0003598728971880012,0.0007004789373161715,0.0005325544480149154,0.0009680963673188347,0.0007982594603947767,0.0006102035726399189,0.0005129107675968181,0.0003471177879956054,0.0002206608200703704,0.0004996171101753695,435,30
0.0008565270157074475,0.0010962404813476348,0.0010381265339963826,0.0009487012885498023,0.0010760066369845367,0.0008929947843966651,0.0009601097168499007,0.0008765213935623247,0.0007989334726517178,0.0009186246633207436,0.0007926702306571656,0.0009504864546403931,0.0009342978054754723,0.001200805818889583,0.0011202108401280903,0.0009546767501241568,0.0008804193171681018,0.0007209106861193113,0.0008055843921525884,0.0008730900746518066,980,30
4.5629490185087975e-05,0.0004007290516466238,0.00012920217096823336,0.00016253895634518224,0.00040150346714099044,4.374473408124024e-05,0.00013326867434533494,5.053650889509793e-05,0.000132313475972279,0.00023716494753702697,7.466183182869174e-05,0.00016613249970195604,0.00012351578667814457,0.0003948311491740452,0.0003661222530257755,0.00022726061274827027,0.0001598057770614149,0.0001538874795168576,0.00011457727839577484,0.00018629061208364945,632,30
0.0011250603884805314,0.001335398293521548,0.0012448487291206347,0.0011893828312993585,0.0013369235541282102,0.0012282447336588022,0.0013099637144607956,0.0011078544636957087,0.0011241676329160214,0.0012080500636290768,0.0010791518162973296,0.001222885702397466,0.001209016010247969,0.0013710358430478221,0.0013546172973408926,0.0012672251809240152,0.0011463992523036638,0.0010425492885158126,0.001218964877047334,0.001153790418228261,185,30
3.3856217552021295e-05,0.00011130849202046849,4.229401904230462e-05,3.401780044378632e-05,0.00011410026749573949,1.4961019960272568e-05,3.5959670708024356e-05,2.2320332892155624e-05,4.174399973972946e-05,8.935120339355137e-05,2.339354115015336e-05,5.10557344616831e-05,4.738863256114192e-05,0.00010392863695224514,0.00012847644025684003,5.9921423890583866e-05,4.8274254652021514e-05,5.094470186795723e-05,2.1996512310962815e-05,6.475194572371659e-05,286,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582,30
7.44861303867433e-09,1.4623899368547916e-05,3.395401308073231e-06,1.949109561654728e-06,8.371055003829462e-06,9.70123608420285e-07,2.4134707787188895e-06,1.9254575316501416e-06,2.916261144043506e-06,4.990558119562983e-07,5.146366726790198e-07,5.796988789822248e-07,2.9458200569961244e-06,8.854850085012835e-06,3.2057932595502256e-05,5.847221167891154e-06,4.499484940878441e-06,2.91034936216352e-06,9.937803808348553e-07,8.594621588951749e-06,899,30
4.976565844655675e-06,1.9503872886236175e-05,4.914375161320073e-06,4.532351646190922e-06,8.704997673089952e-06,9.951072856964176e-07,1.5262213739718073e-06,1.4804482060576603e-06,3.6012415379644077e-06,2.1259163286421565e-05,4.51395542448728e-06,1.1446469313967442e-06,6.534611349708396e-06,1.252117079799636e-05,3.619702283901234e-05,8.47880363876087e-06,5.58541927984393e-06,3.1252650832351233e-06,6.10497148162516e-08,1.1344744438927524e-05,459,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,30
0.0027187022551911104,0.0030790749166210414,0.0027379297293606466,0.002782898401194108,0.0030745290786414105,0.002773419407601359,0.002875918435406329,0.0026271650310429823,0.0026714490062396817,0.0028326873255139764,0.0026508817275631494,0.002926909129456882,0.002805661352011049,0.003234167297424456,0.003182740257840708,0.0028446835375331913,0.0027291231673026196,0.002354500627651096,0.0027866368594253645,0.0027497434279474594,61,30
0.0,2.9966027044566116e-06,9.692837192637784e-07,1.4398388181413894e-06,4.461727875970525e-06,0.0,8.453082099771688e-09,2.8176951253871226e-09,4.959123358942876e-07,6.75389228483638e-06,1.690614811255349e-08,3.099456407571933e-08,9.777350819836505e-07,3.837678165533209e-06,1.6772066488378096e-07,1.9413771751827406e-06,2.2541517427130157e-08,9.66466594138944e-07,4.902775268489382e-07,3.933678052514068e-06,347,30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349,30
