id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
0.0006611738862245435,0.0006670129793895337,0.0006653768412633416,0.000667023096719138,0.0006663774419976955,0.0006653181750106143,0.0006668651970084555,0.0006686607264376893,0.0006685757928985309,0.000665191349449471,0.0006645162760710675,0.0006638840063808672,0.0006633054775594888,0.0006635070592028889,0.0006628747886410968,0.0006636401518522348,0.000665821313082098,0.0006631183851359213,0.0006642983176941364,0.0006646384481440379,0.0006635173647349911,0.0006668947605313457,0.0006668591374278891,0.0006666976512367225,0.0006654999322393681,0.0006669836463289343,0.0006665326465677334,0.0006681864131421042,0.0006684802449048455,0.0006631601306031883,0.0006660684620693391,244,10
0.0006877421287612272,0.0006937559714362317,0.0006920718493655977,0.0006937666608793237,0.0006931005786834903,0.0006920121764101561,0.0006936091846955509,0.0006954555710403385,0.0006953720208679355,0.000691882861137038,0.0006912099581129275,0.0006905311213275525,0.0006899378767422889,0.0006901429283314746,0.0006894919032265252,0.000690280096801779,0.000692525485133327,0.0006897412564717915,0.0006909576031325013,0.0006913058014444435,0.0006901536726971564,0.000693636243254173,0.0006935987864487569,0.0006934328464677803,0.0006921976815206406,0.0006937309189198118,0.0006932740608192964,0.000694968785845085,0.000695278600889933,0.00068981025472076,0.0006927959155016402,415,10
0.0007169186680482291,0.0007231222990979847,0.0007213861101956218,0.0007231336226735125,0.0007224453025943805,0.0007213253794525207,0.0007229768508564809,0.0007248783342029448,0.0007247964727524325,0.0007211934221842374,0.000720523938217095,0.0007197932146813515,0.0007191841112171695,0.0007193928097312032,0.0007187214240369378,0.0007195344091851354,0.0007218495021557693,0.0007189769566719167,0.0007202329035048329,0.0007205897637819142,0.0007194040368861806,0.0007230010279875307,0.0007229615432402699,0.0007227907841711135,0.0007215148746942427,0.0007231021403419566,0.0007226392823053499,0.0007243780855664432,0.0007247056006501537,0.0007190767872707884,0.000722145971434749,562,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414952811903582e-08,0.0,0.0,291,10
0.0007491047514455867,0.0007555153558251463,0.0007537224387668537,0.0007555273855555864,0.0007548147541035551,0.0007536605950684925,0.0007553716610698737,0.0007573330742500156,0.0007572532672591907,0.0007535258273822293,0.0007528612851710479,0.0007520724777253891,0.0007514462202665812,0.0007516587569657823,0.0007509651761667775,0.0007518051936456667,0.0007541962459590894,0.0007512273645762972,0.0007525265570299229,0.0007528927491146148,0.0007516705176968093,0.0007553925120729835,0.0007553507741385936,0.0007551747801769829,0.0007538543500170752,0.0007555008136415449,0.0007550318265754459,0.0007568182365130785,0.0007571654441643023,0.0007513622292537074,0.000754521973204002,16,10
0.0007847870016113373,0.0007914243453581663,0.0007895693437248988,0.00079143716545786,0.0007906978320795397,0.0007895063274404651,0.0007912829090574083,0.0007933097960752299,0.0007932324842457724,0.00078936856228166,0.0007887108274087871,0.0007878566670315394,0.0007872117792029759,0.0007874283609942984,0.0007867104758974052,0.0007875801026307801,0.0007900543030549033,0.0007869798601905119,0.0007883264968612403,0.000788702780427141,0.0007874407143815803,0.000791299905141438,0.0007912556510267163,0.0007910739458516025,0.0007897046435269553,0.0007914162774469687,0.0007909410518539359,0.0007927790833049024,0.0007931483120106643,0.0007871547244580907,0.0007904130718722124,546,10
0.0008245610558412714,0.0008314480374962303,0.0008295247520058602,0.0008314617471767323,0.0008306929356944846,0.0008294604986459602,0.0008313094778605607,0.0008334082436813051,0.0008333339616188977,0.0008293195273208868,0.0008286708981772133,0.0008277427943929137,0.0008270775817719248,0.000827298432641935,0.0008265538008192849,0.0008274560216593764,0.0008300216917971441,0.0008268309973005743,0.0008282299489277781,0.0008286171910977715,0.000827311447928105,0.0008313219856526388,0.0008312749059800426,0.0008310869401073166,0.0008296637147018615,0.0008314474691065322,0.0008309659249637405,0.0008328601767140491,0.0008332541680510855,0.0008270517730036529,0.0008304179827915287,293,10
0.0008691634209635479,0.0008763267788872327,0.0008743279779997188,0.0008763414959968886,0.0008755399564966959,0.0008742624178235108,0.0008761918580336859,0.0008783699602815439,0.0008782993613896395,0.0008741180063409001,0.0008734813328884067,0.0008724690493941943,0.0008717815527183211,0.0008720069151802439,0.0008712326858828466,0.0008721709856496385,0.000874837834745297,0.0008715184028156228,0.0008729753650866708,0.0008733745627098246,0.0008720206741876461,0.0008761991127778628,0.0008761488405903128,0.0008759539752090581,0.0008744709169353423,0.0008763349454994282,0.000875847046095864,0.0008778028247119658,0.0008782248333813851,0.0008717921862619153,0.0008752769978355029,350,10
0.0009195150445143237,0.0009269862760648527,0.0009249034500575237,0.00092700214187319,0.0009261640359761545,0.0009248365077142821,0.0009268559409659882,0.0009291221384562474,0.0009290560280831757,0.0009246883922962683,0.0009240672349458481,0.0009229584624659906,0.0009222463973526315,0.0009224765338064576,0.0009216693504213724,0.0009226478334950581,0.0009254272893491015,0.0009219644082009808,0.000923486100549346,0.0009238984087217086,0.0009224911341049538,0.0009268570110059059,0.0009268031070624565,0.0009266005931066676,0.0009250507257878068,0.000927004679904633,0.0009265104513738343,0.0009285339303920746,0.0009289878556769885,0.0009222997948950366,0.0009259157709223462,392,10
0.0009767819030327834,0.000984598476428792,0.0009824215134331595,0.0009846156620082012,0.0009837364113073482,0.0009823531076949762,0.00098447391438586,0.000986838594005817,0.0009867779742224365,0.0009822009892165688,0.000981599834428113,0.0009803796199795364,0.0009796402981631994,0.0009798754919864618,0.000979031363480251,0.0009800549114538336,0.0009829605564204095,0.000979336720810714,0.0009809311488174904,0.0009813579179057848,0.0009798910511056563,0.0009844676534089113,0.0009844095865878776,0.0009841985372480936,0.0009825735442828137,0.0009846289623902174,0.000984128521556396,0.0009862269490224333,0.000986717510074963,0.0009797442275335175,0.0009835062031712805,102,10
0.001042460813368019,0.0010506677913455428,0.001048384543669777,0.0010506865062227342,0.001049760588802899,0.001048314587355114,0.0010505505063490989,0.0010530261199313117,0.001052972251000251,0.001048158124385237,0.001047582681942388,0.0010462326537678725,0.001045462878550665,0.0010457034345960972,0.0010448175633375502,0.0010458920462119749,0.0010489402009545307,0.0010451343517264514,0.0010468111591007793,0.0010472539835528864,0.0010457200957179492,0.0010505354881283641,0.0010504726088827587,0.0010502519629196003,0.001048541819527479,0.0010507126506526902,0.0010502062452115296,0.001052388218532825,0.0010529211919276145,0.0010456269918168344,0.0010495526729422978,551,10
0.001118503486664476,0.0011271557414690228,0.0011247514344908949,0.0011271762455688315,0.001126196917838912,0.0011246798347537626,0.0011270476612163637,0.0011296493200087313,0.0011296038063026252,0.001124518634747794,0.001123976255053059,0.001122473550753407,0.0011216694757434642,0.0011219157196716116,0.00112098226663572,0.0011221148308927197,0.0011253253501918754,0.0011213118366465331,0.0011230827859758513,0.0011235435697989175,0.0011219336594648095,0.0011270220888049496,0.0011269535925471502,0.00112672206444284,0.0011249145351322522,0.0011272178558009351,0.0011267059231470054,0.0011289817595631566,0.0011295643071445108,0.0011219059184596342,0.0011260166926774801,225,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,10
0.0012075000608756537,0.0012166653581917944,0.0012141217680964565,0.0012166879786681978,0.0012156468872414044,0.0012140484273899695,0.0012165689871449815,0.001219315287334457,0.0012192801998993728,0.0012138820354051262,0.0012133823072347956,0.0012116980607058386,0.001210854995084847,0.0012111072705155296,0.0012101190285029508,0.0012113184981321998,0.0012147158781015688,0.0012104630130036868,0.0012123426559265162,0.0012128237022707832,0.001211126710140899,0.0012165305639088957,0.0012164554394563584,0.0012162114502946506,0.00121429138798914,0.0012167484042105107,0.0012162316590634287,0.0012186139050597445,0.0012192550357870008,0.0012111792710773027,0.0012155013296115038,447,10
0.0013129578472329852,0.00132272124081439,0.0013200155239350957,0.0013227463963291584,0.0013216330237416484,0.0013199403422029694,0.0013226398842295373,0.0013255540801761657,0.0013255321356743423,0.0013197682262443729,0.001319323853000284,0.0013174210080987951,0.00131653314196503,0.0013167918036179286,0.0013157397317728348,0.0013170171796575703,0.001320632134390421,0.001316100134390482,0.0013181067678028919,0.0013186109043126573,0.0013168130245537913,0.0013225856263646661,0.0013225025816358798,0.0013222441610194757,0.0013201925065564717,0.0013228299872554243,0.0013223095548742236,0.0013248137027762098,0.0013255249387131903,0.0013169653697793215,0.0013215312955712419,306,10
0.00011281615176980312,0.00014683489629500407,0.00015261101636951998,0.00014593155438977397,0.00014792136439894946,0.00013951733287577667,0.00015888982881877831,0.00014557561613242763,0.0001403915638039636,0.00014081137962907293,0.0001439611524753569,0.00012748965665241923,0.00012475213635523483,0.0001290457643960276,0.00012372358373493073,0.00012882407623833025,0.00013911201034862175,0.0001209054267521155,0.0001440349416869092,0.00014076354290573482,0.00012448781309970421,0.00015329453501076215,0.00018634447265707002,0.0001532266069629568,0.0001472506282981305,0.00013629948921188188,0.0001458021429056721,0.00016079285528370507,0.00015092671563345095,0.00014659984302650605,0.0001370120501058337,128,10
0.0014397376052178914,0.001450207868749602,0.0014473108498288135,0.0014502361054466555,0.0014490369571183125,0.001447233728938662,0.0014501459694281592,0.001453257686067265,0.001453252515097125,0.0014470552606494786,0.00144668337943556,0.0014445134448743176,0.0014435734515143989,0.0014438388509752445,0.0014427113937926749,0.0014440809778514876,0.001447952745240507,0.0014430907158629533,0.0014452477831996824,0.0014457785420179357,0.0014438622183924055,0.0014500719260173555,0.0014499792780261686,0.0014497039211461213,0.0014474962363495575,0.0014503486196781427,0.0014498262433326262,0.0014524717661260483,0.0014532681289323324,0.0014441402394464974,0.0014489913155609213,247,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,10
0.0005803994551529437,0.0005877417729319712,0.0005856480926760398,0.0005877445261022029,0.0005869735397632352,0.0005855465988784548,0.0005873553904553151,0.0005897197187605795,0.0005894676331899638,0.0005853387884601144,0.0005836617936531494,0.0005838899882578581,0.000583066354635637,0.0005834146937148468,0.000582613441852245,0.0005835786191484456,0.000586360151948689,0.000582976510104324,0.0005844194297076576,0.0005849252742905053,0.000583422825193183,0.0005875180310590533,0.0005875016484546691,0.0005872845575320296,0.0005858377624565984,0.00058751395669524,0.0005866641050217281,0.0005890595187473553,0.0005891628804658381,0.0005820665198969632,0.0005860829716838826,439,10
0.0006126438693281073,0.0006203940936504154,0.0006181840978247109,0.0006203969997745484,0.0006195831808611905,0.0006180769654828104,0.0006199862454806093,0.00062248192535839,0.0006222158350338534,0.0006178576100412305,0.0006160874488561046,0.0006163283209388512,0.0006154589298931739,0.000615826621143449,0.00061498085528848,0.0006159996535455795,0.0006189357159458401,0.0006153640939990084,0.0006168871758025253,0.0006174211228622013,0.0006158352043705816,0.0006201579216734473,0.0006201406289243708,0.0006199114773949212,0.0006183843048152976,0.0006201536209560869,0.0006192565553007102,0.0006217850475666517,0.0006218941516028271,0.0006144035487801285,0.0006186431367774317,284,10
0.0006509341111611121,0.0006591687245035647,0.0006568206039387538,0.0006591718122604569,0.0006583071296650169,0.0006567067758254854,0.0006587353858231466,0.0006613870456932871,0.0006611043247234695,0.000656473710668808,0.0006545929144096095,0.0006548488409975316,0.0006539251130114974,0.000654315784964915,0.0006534171587440091,0.0006544996318921803,0.0006576191981924554,0.0006538243498739466,0.0006554426242901847,0.000656009943041087,0.0006543249046437431,0.0006589177917780374,0.0006588994182321443,0.0006586559447321061,0.0006570333238662546,0.0006589132222658434,0.0006579600900070044,0.0006606466130395661,0.0006607625360780037,0.0006528037705788876,0.0006573083328260225,410,10
0.00012433642420167746,0.0001784260332730123,0.00016756560387452043,0.0001809509624759263,0.00016619449304843594,0.00020284286734334364,0.0001737560508761495,0.00021720331958906118,0.0002026371839276068,0.00015357864622122077,0.00015934758568616792,0.00015358006486558627,0.00014833004989896664,0.00013776481862917271,0.00014125699474092394,0.00016300052628279637,0.00016679614518127334,0.00014835662460754655,0.0001455508309311077,0.00020758314023014478,0.00015415598577568873,0.00016562430719054715,0.000159293651155647,0.00015896398054907236,0.00014993136462865383,0.00016637576694669676,0.00014139659749189186,0.00016540175008958297,0.00015500269408528437,0.00013886089918871593,0.0001407142695424448,329,10
0.0006974294048154774,0.0007062522048252463,0.0007037363613629499,0.000706255513136203,0.0007053290674982303,0.0007036144026701645,0.0007057879133819424,0.000708628977528521,0.0007083260622037183,0.0007033646900022946,0.000701349551153153,0.0007016237582116395,0.0007006340496551744,0.000701052626748121,0.0007000898129400097,0.0007012496055987649,0.0007045919980633447,0.000700526089150659,0.0007022599545966294,0.0007028677961154525,0.0007010623978325817,0.0007059833483336105,0.0007059636623915847,0.0007057027979272545,0.0007039642755709858,0.0007059784524276885,0.0007049572392932198,0.0007078356568281062,0.0007079598600835749,0.000699432611334521,0.000704258928027883,142,10
0.0007555485218834358,0.0007651065552273517,0.0007623810581431946,0.0007651101392308866,0.0007641064897897492,0.0007622489362260117,0.0007646035728304402,0.000767681392322566,0.0007673532340540263,0.0007619784141691538,0.0007597953470825838,0.0007600924047292765,0.0007590202204597711,0.0007594736789771333,0.0007584306306850103,0.0007596870727319942,0.0007633079979019568,0.0007589032632465461,0.0007607816174796805,0.0007614401124584058,0.0007594842643186307,0.0007648152940280765,0.0007647939675908821,0.0007645113644211918,0.0007626279652018994,0.0007648099901299971,0.0007637036759009855,0.0007668219615637826,0.0007669565150905406,0.0007577186622790642,0.000762947172030206,407,10
0.0008311033740717767,0.0008416172107500869,0.0008386191639575165,0.0008416211531539763,0.0008405171387687246,0.0008384738298486127,0.0008410639301134823,0.0008444495315548216,0.0008440885574594291,0.0008381762555860692,0.0008357748817908427,0.000836101645202203,0.0008349222425057465,0.0008354210468748437,0.0008342736937535129,0.0008356557800051935,0.0008396387976921521,0.0008347935895711978,0.00083685977922765,0.0008375841237042471,0.0008354326907504921,0.0008412968234308843,0.0008412733643499704,0.0008409625008633133,0.00083889076172209,0.0008412909891429947,0.0008400740434910854,0.0008435041577201582,0.000843652166599592,0.0008334905285069701,0.0008392418892332297,6,10
0.0009349912958307519,0.0009468193620938495,0.0009434465594522039,0.0009468237972982234,0.0009455817811148161,0.0009432830585796893,0.0009461969213776684,0.0009500057229991747,0.0009495996271418616,0.0009429482875343287,0.0009402467420146984,0.0009406143508524818,0.0009392875228189691,0.0009398486777342022,0.0009385579054727033,0.0009401127525058457,0.0009445936474036729,0.000939142788267601,0.0009414672516311062,0.0009422821391672775,0.0009398617770943057,0.0009464589263597466,0.0009464325348937166,0.0009460828134712253,0.0009437521069373504,0.0009464523627858712,0.0009450832989274724,0.0009489421774351789,0.0009491086874245415,0.0009376768445703391,0.0009441471253873804,487,10
0.0010908231784692093,0.0011046225891094934,0.001100687652694235,0.0011046277635145957,0.0011031787446339515,0.001100496901676306,0.0011038964082739494,0.001108340010165701,0.0011078662316655018,0.001100106335456718,0.0010969545323504803,0.0010973834093278949,0.0010958354432887944,0.0010964901240232382,0.0010949842230514872,0.0010967982112568206,0.0011020259219709505,0.0010956665863121988,0.0010983784602362871,0.001099329162361825,0.001096505406610021,0.0011042020807530382,0.001104171290709336,0.0011037632823830967,0.0011010441247602427,0.0011041944232501842,0.0011025971820820511,0.0011070992070077064,0.0011072934686619657,0.0010939563186653962,0.0011015049796186116,11,10
0.00136352897308651,0.0013807782363868676,0.0013758595658677972,0.0013807847043932411,0.0013789734307924385,0.0013756211270953798,0.0013798705103424368,0.0013854250127071262,0.0013848327895818746,0.0013751329193208983,0.0013711931654381004,0.0013717292616598695,0.001369794304110994,0.0013706126550290451,0.001368730278814359,0.001370997764071024,0.0013775324024636881,0.0013695832328902494,0.0013729730752953598,0.001374161452952282,0.0013706317582625263,0.0013802526009412987,0.0013802141133866692,0.001379704102978871,0.0013763051559503026,0.0013802430290627311,0.0013782464776025648,0.0013838740087596321,0.001384116835827457,0.0013674453983317444,0.0013768812245232645,268,10
0.0020452934596297684,0.0020711673545803083,0.0020637893488016923,0.0020711770565898582,0.0020684601461886595,0.002063431690643075,0.0020698057655136534,0.002078137519060691,0.002077249184372812,0.0020626993789813475,0.0020567897481571507,0.0020575938924898007,0.002054691456166491,0.002055918982543571,0.0020530954182215386,0.0020564966461065343,0.002066298603695532,0.0020543748493353775,0.002059459612943043,0.0020612421794284214,0.002055947637393786,0.0020703789014119497,0.0020703211700800056,0.0020695561544682994,0.002064457733925454,0.0020703645435940915,0.0020673697164038524,0.0020758110131394517,0.0020761752537411804,0.00205116809749762,0.0020653218367849002,419,10
