checking account status,Duration in month,Credit history,Purpose,Credit amount,Savings account/bonds,employment, Installment,status n sex, Other debtors / guarantors,residence,Property,Age in years,Other installment plans,Housing,existing credits no.,Job,liability responsibles,Telephone,foreign worker,node,percentage
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320,20
3.045403420046796e-06,4.569852935850344e-06,1.4393619484748875e-06,1.1675046205696179e-06,3.5127542783900714e-06,3.2849044382699857e-07,6.119530097724925e-07,7.198768893859117e-07,1.2580985771224074e-06,3.602889154950308e-06,9.852800303896996e-07,1.4396243243684154e-06,1.4753752978244108e-06,1.4502884566721776e-06,5.520479600832382e-06,1.4784696664200712e-06,1.4916387807303094e-06,2.4731205630565367e-06,2.900797820969896e-07,4.168512540283098e-06,649,20
0.00015362892587546202,9.675808336834495e-05,4.7066303344115356e-05,4.678249081833622e-05,9.097009690084705e-05,1.86568405132787e-05,1.3496027229557458e-05,1.2816218846126824e-05,3.935116412690549e-05,3.065833767808721e-05,2.3283189332110398e-05,6.113874686768723e-05,3.950615529348334e-05,4.713365308756327e-06,0.0001099454200123225,2.6183711625528947e-05,1.768053056710534e-05,6.289846946425333e-05,9.971094760855726e-06,4.0455926430547516e-05,710,20
0.0015081447612621405,0.0016547241051949155,0.0015437868218802402,0.0015234642048609181,0.0016292543418197584,0.0014130600770556091,0.0015044948464396808,0.0014885962361038548,0.001581659230634194,0.0015153931869592175,0.0016008114706585245,0.0015699341011890591,0.0015385274852663033,0.0017802386191736342,0.0016698785636333488,0.0015545673557616022,0.0015335491981341579,0.0016186556693021615,0.0014010513676612863,0.0015063854032046405,385,20
1.5847974913579253e-07,7.5324869732613016e-06,3.5393026341569744e-06,1.0335144982703265e-06,1.6332455506897476e-05,5.457102083623261e-07,1.443975155653166e-06,5.270108158292097e-07,5.997849349119965e-06,1.4181679510259547e-05,2.295085287332065e-07,2.0043362261775906e-06,4.533477025087991e-06,1.303466734096075e-06,2.4175963754199402e-05,3.336593234969859e-07,1.6213771212076725e-06,3.501995824401569e-07,4.493544111297611e-07,1.5067626724384346e-05,890,20
4.2539179418355455e-07,4.976300433560963e-06,1.5270482486012376e-08,1.0907493128268039e-08,2.347302797737675e-06,0.0,4.363000614888885e-09,6.54449924363604e-09,4.362981729083383e-07,2.7644790522168754e-06,4.2539179191150757e-07,4.3847944679177807e-07,8.529628763496391e-07,8.51550447909574e-07,5.874086163686381e-06,8.507818207669189e-07,1.7451980048432732e-08,8.464197061229401e-07,0.0,2.758987661768867e-06,439,20
0.0007507866679460655,0.0008194406329596819,0.000760323620353786,0.0007512116905926992,0.0008114062421807743,0.0006947303504788237,0.0006937476560858686,0.0007135733583483119,0.0007869437532154115,0.0007611371150952964,0.000753147047318201,0.0008036879273156249,0.0007542443196213123,0.0008711489159122718,0.0008188396786982222,0.000743376755045399,0.0007653246658017154,0.0007544091681231028,0.0007312103539178672,0.0007307918229904438,135,20
0.0024342865869927954,0.002559031603807483,0.0026368813798844613,0.0027538203677810458,0.0025759775077782744,0.002360490449153284,0.002468909755928875,0.0025345537044873506,0.002521926020769623,0.002124660801732632,0.0025831298378297257,0.002789345447778745,0.0022570722816159447,0.0028657526493837994,0.002804072652605249,0.0022971052398307913,0.0022793128937523034,0.0026593734701632066,0.002238633148852252,0.002210341665933247,567,20
0.000513568094242241,0.0005815869939011179,0.0005382759312050208,0.0005510706482154196,0.0005710679474054104,0.00040157301173089394,0.0005146347912241998,0.00045975546212957273,0.0005552733204068345,0.0005531341791091752,0.0005578842166359245,0.0005114121730058364,0.000540028489939805,0.000623300505112322,0.0005698358195157516,0.0005575640554668154,0.0005457774949085407,0.0005583091223499686,0.0005257611844517459,0.000521397800508425,298,20
0.002535817386479104,0.002743562984835971,0.002617413367186232,0.0026615676992720657,0.0027307321101318425,0.002306108874614395,0.0024954998043845867,0.0024805747762119065,0.002545044801955892,0.0024840074010773257,0.0026595805557068234,0.0028481489332885116,0.002466376590975026,0.0030185283956627295,0.0028979896339898035,0.0024891678115138045,0.0025186716661951287,0.0027680954579999834,0.0024589428087642947,0.0025141543627192568,160,20
0.0,3.4646631245992804e-08,0.0,0.0,2.4281852066211415e-08,0.0,0.0,0.0,2.0729684908787105e-09,1.6583721493383035e-08,0.0,2.0729684908787105e-09,2.0729684908787105e-09,0.0,3.4646633458320016e-08,0.0,2.07296849087871e-09,0.0,0.0,1.244352625440242e-05,268,20
9.927873089968228e-07,5.501962812344753e-06,3.133588459716291e-07,1.0400108131361355e-06,8.45464576358354e-06,5.495125499421688e-07,2.4533234692415994e-06,4.113499579705366e-06,2.9557653920066513e-06,1.3782149027649915e-05,2.9807523831192462e-06,2.017238266633723e-06,5.6468534238019795e-06,7.227718926736802e-06,2.343656284994136e-05,3.668715925000494e-06,8.214363599974093e-06,7.934566441878771e-06,5.354789530298321e-07,1.4338962079077867e-05,658,20
1.6572166660327234e-07,1.3748508661015317e-06,3.1541532765567485e-07,2.1331150979817057e-07,1.0180342659973372e-06,5.3378447030103693e-08,1.3669609794692693e-07,1.406091586134514e-07,3.087298118514833e-07,1.4728141991746875e-06,2.508939090795128e-07,2.804665220816234e-07,4.364587898424094e-07,4.4591548585267084e-07,2.135977258046364e-06,3.609618074991131e-07,3.5631775990053316e-07,4.088990614027856e-07,3.924550105885965e-08,1.3648534322419248e-06,996,20
5.399262362631842e-06,6.681164705003688e-05,2.0020547911511268e-05,1.5086053822811155e-05,4.6673561360697366e-05,2.3307051438480546e-06,7.531572112657804e-06,4.474243614422039e-06,2.0670965627008055e-05,1.957940873384821e-05,2.7422749726761545e-06,9.779037624160581e-06,2.047098909542982e-05,3.5928600989667536e-05,7.194619945417717e-05,1.2314324435305487e-05,1.1579360345992102e-05,3.1449274513273004e-05,4.958393099240185e-06,2.8799945292806827e-05,641,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,20
1.4356134906630522e-06,3.636211628659855e-06,5.34501263204793e-06,2.143231858636293e-06,6.152766381365847e-06,1.0015929334364638e-06,3.1919800385234624e-06,3.4345246254343252e-06,6.181797179460672e-06,1.0848642614234898e-05,7.912072166612849e-07,3.132745298239405e-06,7.093971698478679e-06,9.71066874323454e-06,2.882316534761674e-05,4.523098190980502e-06,8.956691412695113e-06,1.0938037323583925e-05,1.3148289707598476e-06,1.5035082573633228e-05,893,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121,20
3.424827114368344e-05,2.1954595509728915e-05,7.233313881945589e-06,4.880991454001142e-06,2.0930996177389406e-05,9.70376877003614e-07,1.887516456575911e-06,9.748228585531298e-07,3.060432301076535e-06,1.755400945984216e-05,2.0023862396764187e-06,7.114929245762513e-06,4.688591220070696e-06,8.86381856576559e-06,3.899166821740477e-06,7.612219830862007e-06,3.1083040853256836e-06,4.1170937793939696e-07,5.394901484868186e-07,1.8446110913015554e-05,837,20
0.0010657247218733962,0.0010776011062817517,0.0010091517404254174,0.0010427393242250678,0.0010656376397039828,0.0009186001778193047,0.0010343329696189127,0.0009842483997440266,0.0009900137764591375,0.0009950579891736342,0.0010060733692217557,0.0010379105278830111,0.0010395665268371221,0.0011500501485811158,0.001150274422025966,0.0010405762902250103,0.0010948523346862964,0.0010093168598586462,0.0009508740294161661,0.0009700267477582352,187,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20
9.75664230230392e-05,4.00323271670347e-05,1.7268838630692178e-05,2.161492861409509e-05,3.928776175607675e-05,4.5993441963411255e-06,7.173719998377318e-06,4.509307585739595e-06,1.9929055603895984e-05,1.9116808605981812e-05,2.3466610423803668e-06,3.808501271752553e-05,1.1820426766587752e-05,2.1980436862133136e-06,7.084990363465197e-05,1.1919255180577477e-05,2.6489021594844995e-05,3.0649345150164055e-05,4.997210624130588e-06,2.8056997847937976e-05,773,20
0.00019178989376197677,0.0003850215259498407,0.00021699832969896592,0.0002901092065687739,0.00035563707937209734,0.00021754947230188734,0.00018950823118437326,0.0001827571879183461,0.00024984137375950685,0.00021273817242757967,0.00017709048219232318,0.0003395132322964821,0.00024465500500011,0.00044482540583531266,0.0003694593708504733,0.0002363081415597628,0.0002831967102225519,0.00028000337252677334,0.00017082612263982658,0.00019973409432292276,493,20
1.455263843629241e-07,1.3265227868659728e-05,4.778651869042342e-06,2.9689485948194404e-06,9.768118835795478e-06,5.219957038525818e-07,1.490203465980193e-06,9.126699451254077e-07,2.4615299187323866e-06,1.2944103129760945e-05,1.6679842242978963e-07,1.5305168896377633e-06,4.531490505445996e-06,6.182231555292413e-06,2.3103312855940484e-06,4.5723316545387656e-06,2.4516063204097556e-06,6.7246845917551475e-06,8.560560082443957e-07,1.3483377682039612e-05,341,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,20
0.00010701847761108992,7.744100071370226e-06,3.0563413823900696e-05,3.333253807839655e-05,1.5190667036097803e-05,1.2617314296134308e-05,7.900917857310117e-06,1.4229994638474407e-05,2.439418654458094e-05,2.0023714096329724e-05,1.3770216466443744e-05,1.2875969920937258e-05,2.7581961093561516e-05,2.731757784847176e-06,8.426073233915547e-05,1.6786043993486532e-05,3.324497300768467e-05,4.347338073149363e-06,6.7002285504583205e-06,3.277728666042541e-05,467,20
8.356634628182364e-05,3.926355677365444e-05,4.206948550057635e-06,3.151072479543606e-06,9.49851470527102e-06,1.6321609316407098e-06,5.4593833115654655e-06,1.0252858106675206e-05,1.4149271437445943e-05,1.5346906366864515e-05,1.7103600579115972e-06,1.520681849985992e-06,1.3719385595580666e-05,1.6104592044659038e-06,5.8430115115935686e-05,9.032009640180619e-06,6.154516200004359e-06,1.4870009620105235e-06,2.3450767900494134e-06,2.1339240722863152e-05,106,20
0.0003704109615766558,0.00028323130982140475,0.00019159509423837613,0.00022828784417234366,0.00023419370341130343,0.0001528570583296144,0.0001386171127398996,0.000140817381960702,0.00012797197488714443,0.00014935917300300998,0.00022590590616822302,0.00019885576273618338,0.00019872420800308226,0.00035686377526697954,0.00034830993061760423,0.0001904359291057532,0.0001466875814262122,0.00028607387858179474,0.00014391510760312784,0.0001664626043676443,408,20
0.000572204962840389,0.0006336008128502157,0.0005747255946174348,0.0005901522386114492,0.000631620264722829,0.0005007825203579214,0.0005402915586487798,0.0005281453640401572,0.0005999657250495643,0.0006031460813363202,0.0006043639548962711,0.0006039869941448723,0.0005853516786013006,0.0006823525174434017,0.0006301132587509775,0.000602151100449154,0.0006005138807043757,0.0006176245554948292,0.0004225582210976072,0.0005711534397258001,23,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,20
0.0006778134375131431,0.0007474760769059108,0.0006874678389678654,0.0006876842856560182,0.0007350684458728367,0.0005686281624633198,0.0006330484557747506,0.000689244192875506,0.0007012679713191395,0.0006970451725480708,0.0007081199355537164,0.0007497805926878903,0.0006780612727226806,0.0007923200045632478,0.0007381523216171372,0.0006942994636206434,0.0007043525411664516,0.000711584804188399,0.0006989472851627516,0.0006653653171046353,676,20
0.0,1.2642233572908358e-06,0.0,0.0,8.455260035161146e-07,0.0,0.0,0.0,0.0,8.130075427970586e-09,0.0,0.0,0.0,0.0,2.0325167902509117e-08,0.0,0.0,0.0,0.0,8.516223263740834e-07,801,20
0.0037885373364736907,0.004087602629807757,0.0038929799334757823,0.003913576514118047,0.004042186864212873,0.0036191255455096097,0.0036982447773158886,0.0036341632681328537,0.003781314797884242,0.003780436738089952,0.003617162551790249,0.0038669084419068606,0.0036281620706143138,0.004518223985907427,0.004302283541072937,0.0037011419261415,0.003755842500204736,0.004040803747391172,0.0032546507964939467,0.0038103456905098365,599,20
0.0003949431516106503,0.0004331659647798915,0.00041652120546093146,0.0004058464419362897,0.0004301674305784899,0.00024206185907778462,0.00033224683938731683,0.0003141680898101657,0.00031202139402426916,0.00015448258891098416,0.00033903040869955655,0.000406237939939826,0.00036802459977702687,0.0005084542459219436,0.0004349207224673159,0.00037249804827245653,0.00040346074807604384,0.0003829124610097909,0.0003666792468357007,0.0003483093794564814,643,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339,20
1.6805541760368567e-05,2.2046652543276824e-05,1.1028460034815833e-05,8.767591727586947e-06,1.837520492565726e-05,3.329465468802855e-06,5.783172214070206e-06,5.861473403925501e-06,1.0144863048337028e-05,1.0984765348274948e-05,5.66465855710389e-06,1.1144428050362215e-05,9.530458979784762e-06,1.915391176990774e-05,2.7979105163045147e-05,1.0096918629052712e-05,1.2383385251131179e-05,1.582702449283403e-05,3.384136965546325e-06,1.4446964802499747e-05,701,20
0.0003681377798191033,0.0004017374140388283,0.000272544344851302,0.00035211204205209956,0.0003828954652056679,0.0002637794522988976,0.0002537090128338959,0.0002367144413456954,0.00030588428183538107,0.0002863130495340176,0.00023905838972752803,0.00039344026491073365,0.00027211680819737706,0.00047135617441150784,0.000408737656806294,0.00029594183191683845,0.0003477298879594117,0.00037696440982229224,0.00015493456148313144,0.0002713586915492356,873,20
1.3867688934441991e-07,1.1763844779420978e-06,2.806081417789753e-06,9.393980960335678e-07,8.87115243244813e-06,4.289203288882749e-07,8.873828242350574e-07,5.3197625939602525e-08,2.885091420496241e-06,8.820889989208793e-06,1.016327209064087e-07,1.3291073650145982e-07,2.536246870210992e-06,3.5034724656200357e-06,1.4584400699237406e-05,2.915885147763092e-06,1.0051126695851518e-06,2.7015611238324447e-06,4.289203288882749e-07,7.605535262165313e-06,74,20
0.0,1.2824251126603977e-06,4.187708333332872e-07,4.187708333332872e-07,1.3565979968432884e-06,0.0,0.0,4.187708333332872e-07,4.2087531512778135e-09,1.7654661643424e-06,4.1666666666662077e-07,4.2087499894258346e-07,4.2087499894258346e-07,4.187708333332872e-07,3.515756472460168e-08,4.187708333332872e-07,4.2087531512778135e-09,4.1666666666662077e-07,0.0,1.8491063610824683e-06,218,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,20
0.0,1.2704186714588928e-06,0.0,0.0,8.496699098804058e-07,0.0,0.0,0.0,0.0,8.415016280863858e-07,0.0,0.0,0.0,0.0,1.2704186736380405e-06,0.0,4.1666666666662077e-07,0.0,0.0,8.557961106971658e-07,265,20
0.0014159233321325475,0.0015607543285288033,0.0014516649615299404,0.0014527667479926768,0.0015370345368017442,0.0013067534698958591,0.00136230414675826,0.0014077743058856602,0.0014211913008080421,0.0013955074457751493,0.0014367830959898398,0.001491807505275119,0.0014282487857226263,0.0016739449625032777,0.0015747179403981168,0.001456170715970974,0.0014382731512150053,0.0015399356830943685,0.0013132786500576177,0.0014043819222969928,891,20
1.028865298101214e-06,2.5806727946989667e-05,7.465972808925636e-06,1.5748971223985092e-06,2.076673405105136e-05,1.925176222045827e-06,2.048757058656471e-06,1.5420095148941354e-06,8.958406990438455e-07,1.077929653104268e-05,8.461917681888886e-06,2.7374661367383184e-06,6.231251452650439e-06,6.230704117944506e-07,2.8057521133043815e-05,4.139488082582047e-06,8.942391049721674e-06,6.133972812984702e-07,1.4067033358089626e-06,1.4987130837558087e-05,110,20
0.0001083017495371871,0.00031290715563314674,0.0001838749540178848,0.00021179855928855386,0.0002650803090519753,0.0001410694305168316,0.0001672267329687145,0.0001414243866812427,0.00013777345088559996,0.00013328975908733946,0.00016926549086777927,0.00031521392635799444,0.00018745721312299742,0.000340548246817219,0.00031951489312222463,0.0001831400687294446,0.00020846259933500878,0.00027270369015135773,0.00010611749201799355,0.00015873920842472347,435,20
0.00034862278743440786,0.00041472293173294814,0.00042022904775918814,0.0004074966148415885,0.0003671592749994449,0.00024140125655809966,0.00033382855854461376,0.0003674292421366991,0.00039188926184970975,0.0003849568116978273,0.00034006215757462503,0.00043039734539953396,0.0003775372307599006,0.0005158412584291981,0.0004397580706408939,0.000374092264246358,0.0004078803356512041,0.0003863514286753639,0.00021326003433895882,0.00035184674457773134,980,20
1.616142511462051e-05,0.0001118658572195962,4.377067208107105e-05,4.564407572462204e-05,8.86707668137e-05,2.2567301304758456e-05,2.9683690789557555e-05,1.243088884916492e-05,3.864025830234873e-05,2.9781838246223876e-05,2.2155096080957207e-05,5.977017189826087e-05,3.1844532493926315e-05,0.00011121207054015888,0.00010822739578715348,4.6216107203257975e-05,4.9401671485231876e-05,6.172205623689976e-05,1.5636446662291034e-05,3.9585879827145094e-05,632,20
0.0006966306234264257,0.0007648626242772118,0.0007068792797156576,0.0007112689031301949,0.0007608549769801227,0.0005820114710337794,0.0006971954546329201,0.0007067269249076895,0.0007200054519351752,0.0007165948137655984,0.000713342765108299,0.0007331284556907516,0.0006959341547555895,0.0008145339893416703,0.0007596049748057072,0.0007040389777881613,0.0007240807119111986,0.000731539151203245,0.0005362209090844319,0.0006844651195729752,185,20
1.656130218930739e-05,2.2306522947884702e-05,1.1145429892832401e-05,8.859447229907507e-06,1.8595796010954065e-05,3.3622513442940594e-06,5.844003967186428e-06,5.919984887491138e-06,1.0251644274686223e-05,1.1123592915290072e-05,5.72144448044589e-06,1.1259261707621169e-05,9.633640335642965e-06,1.9382717933955814e-05,2.830475872507278e-05,1.0208490622315974e-05,1.2517304801665077e-05,1.7334681660619583e-05,3.417039611976764e-06,1.4617936341873861e-05,286,20
0.00019852204797349675,0.00015788539622571638,5.702237018505012e-05,4.77858922498277e-05,0.00010697839901305418,1.07162723542598e-05,4.945572979645309e-05,1.8504739263873297e-05,4.042925706075923e-05,4.021384642219988e-05,5.412408448509029e-05,0.00010696936168942549,4.969104629991286e-05,0.00016141528905345775,6.21839725011774e-05,5.980065077858605e-05,7.221023766731802e-05,8.587772074602964e-05,1.8300594198908126e-05,5.3500022602027915e-05,582,20
1.096490429685892e-08,4.0868690470234245e-06,8.486811166090173e-07,4.2763047116336e-07,1.443712655192366e-06,0.0,4.2105219184626303e-07,4.232449527487204e-07,8.552587231399673e-07,1.1313746518212114e-07,1.0964902012626586e-08,2.4122748183381418e-08,4.407870023987368e-07,8.560328180176491e-07,5.906307989585601e-06,8.552587242637756e-07,9.342052360917966e-07,8.508736557133702e-07,0.0,2.773851788585622e-06,899,20
3.9250761010435726e-06,5.740869228206878e-06,9.538803027509892e-07,1.360752622907293e-06,1.626742361631214e-06,0.0,4.280498511708056e-07,4.3943300863704174e-07,1.3864746335113813e-06,4.645889385136207e-06,1.3591634067176413e-06,4.5616451669877926e-07,1.374408243883642e-06,1.3836198352178849e-06,8.951799577995824e-06,9.714030788468782e-07,1.7926591123549353e-06,1.3638231711856233e-06,0.0,3.7990153076156025e-06,459,20
0.0015635960816297312,0.0017277650631083797,0.001610619694439366,0.0016067711985983586,0.0016969451447391634,0.0014436553318740919,0.0015123929957762171,0.001511816151326755,0.0015644875183992678,0.0015456421301589598,0.0015726983979707783,0.0016674923170073319,0.0015512353358881556,0.0018593999713400356,0.001745556588315495,0.0016244157709807997,0.001586274911985582,0.00167319668059433,0.0014609791584532421,0.001561035596999519,415,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347,20
0.0003501771707001308,0.00045094514515017694,0.0004237885142246308,0.0003805164331590865,0.00044603105212097393,0.00036583845531982595,0.0003245094929534675,0.0003246010312634699,0.0003952029333101645,0.00038951337953540264,0.0003907440552918237,0.0003323699767642886,0.0003757720753556793,0.0005235647285754394,0.000372090305989888,0.0003830227682956157,0.00041259413201820525,0.00025060723673795554,0.00021269049314594994,0.000355593544663644,349,20
