id,radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,node,percentage
2.3019996781041497e-07,1.2172359818140928e-06,1.227408343450896e-06,1.252432874195875e-06,5.427584314995234e-07,1.2293709570811843e-06,8.036937943139439e-07,1.6044020366206969e-06,1.7981553133998518e-06,1.0218805685159588e-06,4.993361550303327e-07,3.9274117691036003e-07,2.949536507306017e-07,3.6145098281832765e-07,3.2330654314014134e-07,3.0159460810894954e-07,3.4914749599011523e-07,2.5778751121607716e-07,3.4463498761058764e-07,3.002322538001915e-07,2.6170425596703454e-07,1.3820367716287053e-06,1.2211530530768144e-06,1.3103126818975493e-06,1.1943450082033632e-06,1.224089747744638e-06,5.750665272705465e-07,1.3247826665871436e-06,3.2964005321787046e-06,3.9627385546577404e-07,4.6706871019343325e-07,16,10
0.0013184596275710309,0.0013890980373551173,0.001346233379247214,0.0013923145708064927,0.0013819797539568954,0.0013589569517638359,0.0013785187815897049,0.0014077831639586758,0.0014252922480849015,0.001349606727859904,0.0013609184315444885,0.001343745603646966,0.0013374262222449178,0.0013406158911256141,0.0013380461153650117,0.001335966992933084,0.0013332838028862204,0.001334964706559109,0.0013428743625718918,0.0013330562522287717,0.0013246910146785529,0.0013964390457241495,0.0013460778271059508,0.0013944915472414148,0.0013792795970160622,0.0013765261365062242,0.0013662921380322816,0.0014039825591462447,0.0014267004119924917,0.0013548665518237184,0.0013526155397075596,546,10
0.00033355225397193006,0.0003755926861143959,0.00034247012579718137,0.0003774941741974693,0.0003719376649887597,0.0003624703542187964,0.00036874302489359363,0.0003846889339560282,0.0003937525066279009,0.0003376125307840822,0.0003582378378943151,0.0003496996201938923,0.0003468575954006371,0.0003470737554827339,0.0003470976774546208,0.00034352136625353407,0.00032940959088068153,0.00034085682956697247,0.00034381071569117056,0.00033063607881442876,0.0003331930347602633,0.00037938064951527654,0.00034028382127485415,0.00037643244739683475,0.0003709178413255636,0.0003560549973406803,0.00035735939477961917,0.0003829021569622974,0.000388154874859581,0.00034894539867062714,0.00035410576807299557,293,10
0.0004689282335320526,0.00050708575484035,0.00047729077925353584,0.0005089288163417746,0.0005038128748791853,0.0005045185317749624,0.0005078376044059243,0.0005236246729217148,0.0005327021613980914,0.0004850890086127357,0.0004999000230502359,0.00048357254121260884,0.0004796885509129197,0.00047976166674898284,0.00048111023592264414,0.00048243592526066217,0.00047012930112859917,0.0004783578993762202,0.00048337835013911347,0.0004683186173950822,0.0004719039759821684,0.0005100064928676073,0.00047899278395227736,0.0005075221576472362,0.0005020292339712714,0.0005155695487625779,0.0004942222615523786,0.0005178755166709821,0.000529845213726511,0.00048634595551022867,0.0004913543689769599,350,10
0.0015400080633044613,0.0016218403017650932,0.00157279995617959,0.0016256017063727302,0.0016133294541431711,0.0015867786786146407,0.001610733239499531,0.0016440540533784048,0.0016639118983165606,0.0015768302751052836,0.001588804464109514,0.0015695629236705082,0.0015620540286999662,0.0015660651323283464,0.0015626257126284716,0.0015601919363668164,0.001558688902657054,0.0015590217535312104,0.0015689737769671586,0.0015576854945929912,0.0015477061204776134,0.001630370429449756,0.0015731572261099315,0.0016282796224790265,0.0016101222768757119,0.0016063518043617376,0.001596453919540903,0.0016386313329829223,0.0016665148534122497,0.0015821312765434518,0.0015796207955756474,392,10
0.00024236936384652136,0.00029323541405240237,0.00024710930285755254,0.0002960202122508889,0.0002888658397567174,0.0002831178301587799,0.00029563022274751733,0.00030621044706394913,0.00031678674247722217,0.0002519121971051308,0.00027271715416715995,0.0002647264210656995,0.0002654905485072383,0.00026281091989822166,0.00025968437745178146,0.0002558449563725766,0.00025288542810075407,0.0002535242037533476,0.0002614648048579241,0.0002459922529544432,0.00024725980967769674,0.0002983966342628942,0.0002677735308673525,0.00029607626409221613,0.00028762653132190057,0.0002951180819941615,0.0002835478507234215,0.00030340594895806564,0.00031165229815957986,0.00026441396612710065,0.0002687529806741052,102,10
0.0018615240697886781,0.001959500473887179,0.0019016506447902138,0.0019640532590085493,0.0019489394805922919,0.0019173195177818354,0.0019478134026155117,0.0019868928973510013,0.0020100710324851,0.0019066477825013927,0.0019193991554249477,0.0018972769956169984,0.0018880228634719186,0.0018932685209745639,0.0018885019153658776,0.0018855526710374639,0.0018860049672182223,0.001884138911022593,0.0018971609809352932,0.001883765876070016,0.0018714130143891502,0.001969749667267628,0.0019028323188386553,0.0019674782541781732,0.001944988574725753,0.0019396597195179017,0.0019305554665038933,0.0019789698071429485,0.0020145504493840546,0.0019118831722994348,0.0019090138164719016,551,10
6.493506493505778e-07,7.086357602224709e-07,1.4502194450724095e-06,1.3579849419137117e-06,7.206508900618699e-07,6.560962433868002e-07,1.4609667973546006e-06,2.1735966363612844e-06,2.123794962391647e-06,8.605817617440844e-08,1.3798357390283198e-06,6.542694805194085e-07,6.502640331109334e-07,6.542694805194085e-07,6.542694805194085e-07,6.591883080174695e-07,7.931181023459222e-08,6.493506493505778e-07,6.542694805194085e-07,6.591883080174695e-07,6.493506493505778e-07,7.166458431981356e-07,2.234500708836119e-06,7.206508900618699e-07,7.246559369256041e-07,7.323141122317256e-07,1.441297469711807e-06,2.0986544466721398e-06,2.191081914337517e-06,6.601016844634796e-07,1.3780101573440848e-06,225,10
0.0001005037715722308,0.00017686031197401946,0.00012718162131803215,0.0001746497330033952,0.000166367731406325,0.00010917317829609247,0.00012993886240641127,0.00013499723452836264,0.0001385746501593057,0.00019924066177583275,0.00015796056022294297,0.00012186539200696419,0.000120316539514323,0.0001188353962963792,0.0001178397945320826,0.000113732984696145,0.00011011289489873182,0.0001057228874411994,0.00011608053995162412,0.00026395875922579357,0.00010296253078271683,0.00017611032340565896,0.00011640830117838657,0.0001698219366990095,0.0001566158817089477,0.00011686566141462382,0.00012794076972265622,0.00013327511564741008,0.00011982641487992871,0.0002330950301116534,0.00013306781771767163,146,10
9.970652748677106e-05,0.00013905571163146617,0.00011967883035092502,0.0001419390171927423,0.00013786553497724342,0.00013020096367259026,0.000150422077600476,0.0001901460246291623,0.00020907057926597872,0.0001124750246872832,0.00013037798458614866,0.00012778542074332456,0.00011955951785544986,0.00012627676360350528,0.00011792661698383611,0.00011455010273841662,0.00011904084585630383,0.00011127650353481502,0.00012988190451598846,0.00011369715791879946,0.00010689016812612235,0.00014880059215027753,0.00013212419152336868,0.00014948997861203065,0.00013960010033469192,0.00014374496278694165,0.00014169626691293427,0.0001642909577540198,0.00020152806690679214,0.00012561944748991398,0.0001306120579642841,447,10
0.00047734528037545777,0.0005157851159256961,0.00048697531633492197,0.0005176478496244545,0.0005126046933070288,0.0005114447755268869,0.0005171715952915698,0.0005348497311504462,0.0005441805122156809,0.0004962603269685162,0.0005080396081936752,0.0004943391199156376,0.0004890531254158159,0.0004900584294434338,0.0004908053560841188,0.0004941727416764999,0.0004789673761185086,0.0004880989121357872,0.0004952281640817403,0.0004787139948409908,0.0004815834784769775,0.0005193995377571542,0.0004884335907038052,0.0005172418513045588,0.0005115394717415526,0.0005240309197837626,0.0005029666675366792,0.0005288717211705336,0.0005418123093865446,0.0004961499288651176,0.0005022944289705179,306,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,10
9.749235949751796e-05,0.00015030763446271454,0.00011834566008554049,0.00015532870905492652,0.00014745622453774822,0.00011255238153194864,0.0001564307089247436,0.00018558833794711754,0.00019430275309545789,0.00011864315060161655,0.00012466133661795452,0.000124277429669924,0.0001092819276910515,0.00012384712264475043,0.00011636558417942543,0.00012258835273588458,0.0001231704326791434,0.00010997340419299426,0.00011877491288947195,0.00011365206222293541,0.00010863093874561333,0.00016096674968231733,0.0001264275114693857,0.0001617301636848246,0.00014767866477808533,0.00014712045728775615,0.00015364147664326174,0.00017028746599513167,0.00019305085917912786,0.00013293238342204617,0.0001331014278174413,483,10
0.0023664267787621394,0.002489586763784638,0.002418159351502072,0.002495383412132259,0.0024757571723478793,0.002436261785876378,0.002477301191587244,0.002525208847301357,0.00255345282109316,0.00242469728512814,0.002438359697822851,0.0024119180118857084,0.002399891298246592,0.0024071470086431436,0.002400186805932774,0.0023964267590973354,0.002400357246350633,0.002394630620875091,0.002412652071243261,0.0023959933376075694,0.0023798610992164255,0.0025025244423445368,0.0024207703351347924,0.002500015373808711,0.0024706250105804833,0.0024627103783776225,0.0024553661517063355,0.0025131134619361395,0.0025611184353317475,0.002429619067002023,0.002426215823206254,110,10
0.00012883756555341917,0.00017937781434967828,0.00015983551225050427,0.0001846805077518408,0.00017679169248390456,0.0001865496381175133,0.00020510851689666324,0.00023060135943877213,0.00023283871788069442,0.00016487352416157,0.00017331151299584176,0.00015844857243832824,0.00014799735013942258,0.00015435483589653,0.00014876639453332164,0.00014551010832359685,0.0001508592534521159,0.00014543725422217282,0.00014502669112362944,0.00014607961329634586,0.0001358408851422939,0.00019375338465821594,0.0001766746635512809,0.000192357803311365,0.00018027113316367287,0.00021046551311785123,0.00019143340096295432,0.0002268390971034048,0.00023113314569296107,0.00017897330044078675,0.00016886995345180697,439,10
2.138323535003701e-05,5.4415289711588324e-05,3.861134797123453e-05,5.525147244759666e-05,4.9886766721568006e-05,5.239006514152545e-05,4.3620944582436214e-05,4.082577160690516e-05,7.494570908663837e-05,5.440944775543898e-05,3.385560349659507e-05,3.1373647290219714e-05,2.7727848734749542e-05,2.957600251649367e-05,2.7990107864163844e-05,2.532371973830288e-05,2.848352530101798e-05,2.7720645794029627e-05,2.656082983620207e-05,2.5165428146496318e-05,2.1616744686704867e-05,6.245171421418236e-05,4.815335046530849e-05,5.992032397552293e-05,4.9188964418919674e-05,7.162395899320219e-05,3.6970610068095806e-05,3.6247679725277956e-05,6.889596362117872e-05,4.910517773728115e-05,3.501946779905924e-05,284,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329,10
0.0032598869423472714,0.0034272905639616043,0.003332323599626397,0.0034352903896916424,0.0034075838383220407,0.003354313852204095,0.0034145384318672416,0.003477659941117626,0.0035145869587789643,0.0033416308039752925,0.003356318335404602,0.0033226202321970724,0.0033056267388289363,0.0033165747014193905,0.0033055252173561974,0.003300327893277239,0.0033111864941643126,0.0032978553586411746,0.0033250616905507353,0.0033027128934283046,0.003279793955471653,0.0034449646382941224,0.003337719347799653,0.0034421222221836557,0.0034003360963695793,0.0033875829636271972,0.003384327805454732,0.003457715158576083,0.0035283450041406345,0.00334559815813849,0.0033413064731454695,142,10
0.0003348418802201509,0.00037593413400833944,0.00034231611422997103,0.0003774376408450257,0.0003734188480624208,0.00037061612814030765,0.0003676007884473335,0.0003832290674174515,0.0003985422130090609,0.0003515623239253895,0.00035591301617369847,0.000348739308421127,0.00035722645320682427,0.00034518656411084954,0.00034594831416817563,0.00034556642448544945,0.00034204490489837206,0.00034104827351713433,0.0003389628921192226,0.0003420222163041933,0.0003550907407335834,0.00037956073112141897,0.0003413279162509421,0.00037697278647449116,0.00037218407619669675,0.0003899212875153879,0.0003587336576910821,0.00038390220438390583,0.0003977373036424792,0.00035738631375447716,0.0003561563212175231,407,10
0.005197734003964831,0.005460351718930945,0.00531546430099945,0.00547313490707357,0.005427680856713957,0.00534491129478884,0.005447968883618825,0.005543136569745637,0.005598240700356829,0.005330877440452162,0.005346419967131123,0.005297886031489764,0.005269978928003981,0.00528925055727961,0.005268847895173165,0.005260527383839832,0.005288214957904682,0.005256588375447006,0.005304504229914023,0.005270012615779196,0.005232143458707674,0.005488249572875019,0.0053274955875699595,0.005484887421394923,0.005415785684519767,0.005391925629453929,0.005399811170862433,0.0055050802174339275,0.005626271621746382,0.005331843502604402,0.005325756120092728,6,10
0.011726664647054852,0.012307362377322714,0.011998405756631768,0.012336279080466896,0.012230224990910844,0.012049433370551286,0.01230123877867495,0.012500920606338558,0.012614885557126167,0.012034752434868883,0.012048207118260462,0.011952966641586626,0.0118877776576433,0.011936238467688227,0.011882566649932466,0.011863702386111227,0.011954633877554549,0.011854824683179863,0.011975376253410636,0.011900694170147146,0.01181161873834987,0.012369527571838308,0.012034955791226296,0.012365152384921127,0.012202458000981915,0.012138952681400656,0.012192621705447697,0.01239789726839927,0.012694848715616623,0.012022225571166122,0.0120105647804522,487,10
0.0006062019601454551,0.0006164381930133939,0.0006137567420878664,0.0006172048640853125,0.0006205141441253084,0.0006200071827942247,0.0006135864421098064,0.0006314643607267822,0.0006342181827131161,0.0006210140364431359,0.0006237604346302794,0.0006176050348046186,0.000604153373597747,0.0006152004637820616,0.0006154260546789476,0.0006010219077862578,0.0006008650095364718,0.0006170116326634453,0.0006138383106835152,0.00060322040187724,0.000612241993011305,0.000613302605998305,0.0006054415704697677,0.0006130202044736912,0.0006169450613212665,0.000621979405509111,0.0005887276942538999,0.000621748571106623,0.00061048670757628,0.0006046065322334601,0.0006074192069224628,11,10
0.0005019007294021051,0.0005418882714769806,0.0005124037753226019,0.000544070795499486,0.0005388463663225868,0.0005335507974002771,0.0005424007756976946,0.000559646855234199,0.0005704057554751524,0.0005159275249679955,0.0005351023042476813,0.0005187478946039811,0.0005161016000890693,0.0005149407964269918,0.0005157832448620695,0.0005174071321631377,0.000501486521561437,0.0005114580192688988,0.0005179058893439339,0.0005047433524144737,0.0005059123388597648,0.0005456287849583009,0.0005132587256510748,0.0005432171415188968,0.0005376570522011874,0.0005467822881204632,0.0005266344458084472,0.0005522576244275977,0.0005660602133150585,0.0005210179826471138,0.0005260984423596511,268,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,10
